time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.543314758440854,-1.2230677332686197,3.100832510585977,-2.9649665508443475,0.35529814032236323,-0.2500969298990785
1.059667166,1.4080214811393001,-1.2566014440003257,3.0789469128009213,-3.0318727323734835,0.33893157586797684,-0.24898116677068677
1.099682262,1.3342632198314621,-1.2936190427399485,3.0606761522643184,-3.203422157485988,0.34611981536054587,-0.25194694611833723
1.139668729,1.1706301409215454,-1.3476279687475508,3.01342082186562,-3.297208111356258,0.37142153013470386,-0.2541891613214943
1.179671175,1.1716863737389334,-1.3066762093485431,3.107812085346804,-3.3773260561614302,0.3942488421971415,-0.2518170342000845
1.219667444,0.9929342202648093,-1.2256018445846764,3.077896937200021,-3.4357816027462618,0.4118802164593271,-0.2556281418702796
1.259666246,0.8885769965039341,-1.252456365816697,3.048918770250464,-3.4601099623045934,0.4289339295722486,-0.259042118456549
1.299683106,0.7814056721955877,-1.1486560798204657,3.085519036354212,-3.624757116601988,0.4724788808592754,-0.2609310297307701
1.339671127,0.6987641395429103,-1.1119623227785935,3.105533536876277,-3.6816547483773414,0.48099210547379095,-0.252640262664561
1.379666631,0.596616967232638,-0.9380747619141695,3.034777267343716,-3.807375120856811,0.4881465535660278,-0.25121109240958656
1.419666415,0.4673758898120153,-1.0139351006313622,3.2311897542851877,-3.795316590472916,0.5066240319411275,-0.24862474927794287
1.459668304,0.30268611652865807,-0.8935157446169023,3.0580747811730635,-4.008380980460747,0.5335426424012464,-0.24560096740802104
1.49966725,0.2677875757892166,-0.8207889216001325,3.1942120933329656,-4.108913262536233,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.1504770998806455,-0.6912867902266496,3.145503799271702,-4.234624786062542,0.5644255665023837,-0.1799563457724693
1.579667241,0.15813319583048466,-0.5168508160753958,3.2785800574921904,-4.348728786027807,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.1179834405939571,-0.4235975362962462,3.3935038175309575,-4.390916770113684,0.6135525863289022,-0.1012421885275167
1.659684689,0.01744821036063833,-0.28464422462128364,3.470298145135797,-4.3598700719199295,0.5654976248192753,-0.06201657730069336
1.699667554,0.024669776465227954,-0.20833411027668444,3.5986655187120085,-4.312550252847539,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.07520483236197667,-0.10016219127332872,3.590780414824338,-4.321824933983595,0.537622229614917,0.011783509016917866
1.779701765,-0.16409588137712036,0.13858693040888403,3.6751623456462847,-4.260740633275332,0.5080203741779036,0.03946817130759365
1.819676204,-0.18418911835681864,0.25061184519005253,3.714740442387724,-4.209938264043911,0.4236359384283172,0.052514592177601016
1.859666542,-0.35043996693341006,0.41909478989123927,3.740361648326605,-4.28757857670655,0.3874440551372491,0.07162259009214844
1.89968792,-0.365641308350945,0.4532547062994024,3.7438942431505926,-4.165715454357556,0.36655126786037534,0.09101952758095651
1.939664038,-0.46295985487197294,0.6937776691819405,3.7504758862868415,-4.029201765403066,0.32440106568111826,0.10263251276615865
1.97966711,-0.5247337267955683,0.7737385771385256,3.7128846547679255,-4.146992506587443,0.2855234135767695,0.11707969519379846
2.019684689,-0.5310137732397013,0.8437068629776078,3.775003637322661,-4.006998997318963,0.2664111431922065,0.13131911029447133
2.059682479,-0.6704680459304252,1.0192803665220431,3.6757766109238452,-3.826296184390734,0.27024397904997044,0.1440588807281667
2.099691945,-0.6701644130864091,1.051826396889417,3.742120294869816,-3.924904542595325,0.23402759769040793,0.14951046345992375
