time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2408637956535276,-1.0759713964852593,3.1395510340743393,-0.14208649428069506,0.5212114716854374,0.23636044287866512
1.051743865,-2.1525568552597445,-1.079450095392086,3.227692071097915,-0.10138178405245371,0.491575845889275,0.23018152720164775
1.09175136,-1.991626363764945,-1.173019894673795,3.297450203515523,-0.004705735896627539,0.48679746761409,0.23866096805014406
1.131723923,-1.808639229157292,-1.1252393156492875,3.3746238638366504,0.12100263965383229,0.48910815030796406,0.2389796564774423
1.171737375,-1.6793739661392404,-1.1321697707041076,3.2193528116914525,0.2372784523993342,0.4471795092774185,0.23695204004564344
1.211723661,-1.5247900798385905,-1.1368859076206743,3.257920504662318,0.3032054384112779,0.43096145731893615,0.23412379908325617
1.251723976,-1.5366395665674983,-1.0330327752367097,3.342061799133956,0.398666358147652,0.41580332311211415,0.2286632555457524
1.291779922,-1.375090950273174,-0.9768353069761027,3.1537995119578643,0.5587576819301368,0.4255513723910593,0.2238301094310526
1.331729786,-1.2413634929296518,-0.8941480628530536,3.2435048135142694,0.6259713195939892,0.38474973775416027,0.21317847471370052
1.371719225,-1.0997350401041865,-0.82251869441053,3.1883478381723513,0.6926504295315375,0.3768413580105372,0.20854266372984998
1.411724463,-1.0110263507945851,-0.8262328799097796,3.102593449831562,0.7487697478663967,0.3796575340297665,0.20576348116293727
1.451798597,-0.932748079233229,-0.7331443798515443,3.224468323845319,0.8732952457765802,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.8307045060437548,-0.5698097845434449,3.240008275160488,0.918249308186711,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.7460107846496266,-0.41633721110635297,3.2573495202993925,1.0710241642212397,0.4257189466247922,0.12841348383606127
1.571717604,-0.7382002902201841,-0.2723656558754091,3.19805526544063,1.085770149138306,0.44875560301018114,0.10872771790666344
1.611714533,-0.6919761261446123,-0.17947935665465917,3.2630164125564316,1.039197109709841,0.460012492587951,0.06094871604228328
1.651727796,-0.6274554529811004,-0.06425901869596001,3.334242922666698,1.1999836084847775,0.4720745621546584,0.008985806578868421
1.691716143,-0.4676384209437189,-0.03796616808403415,3.3926653770539934,1.1520951634767103,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.5793740076348213,0.17443237171812997,3.423673723531419,1.1574918855556529,0.47054572558486046,-0.05834173902473084
1.771730228,-0.45817688314180716,0.26734463624182875,3.4864397386402888,1.1883206916284093,0.44989035626307144,-0.08707151456844585
1.811739057,-0.4008900276053648,0.40187364951194593,3.6192130120989963,1.0849297462852932,0.43083734943454927,-0.11084558448396793
1.851728029,-0.40741226167481337,0.46757161796741575,3.5495067821765036,0.9943246345149271,0.43364727671483144,-0.13055949442970632
1.891733287,-0.23149718094521354,0.6444918544591498,3.6602810850762704,1.1014457921411087,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.15325062399632738,0.7796481940050618,3.5217500648993196,0.9031932185627697,0.39625929560983886,-0.15642432230189382
1.971734474,-0.11438051165519665,0.9415055981903612,3.5984745122133885,0.7339124983332929,0.38837510573627476,-0.16508617158751906
2.011740379,0.06779928966013145,0.9523521465768757,3.6151678409437737,0.6973005055851333,0.40100586007392414,-0.17200779406254024
2.051808914,0.14750416575151204,1.0363298798452973,3.5986099456248817,0.6884919889790933,0.3790807092180954,-0.17024701489835417
2.091728358,0.25607625419964464,1.2166691157277192,3.5592139382256263,0.6229973089719721,0.37869245123688283,-0.17415118122352152
2.131725968,0.3110955252283204,1.1427263796164224,3.471015069242639,0.547476728333282,0.3847187755033689,-0.1770960656056541
2.171770761,0.48595611964083524,1.3132499657946686,3.5219800615403973,0.3938633248996046,0.3997868086611593,-0.1723798527881452
2.211728058,0.6909180893970939,1.3281694568468396,3.4927330861625783,0.41226343713267727,0.3788650861406291,-0.1741445350572125
2.251748503,0.6913023070413937,1.4176458167301613,3.4770072489962733,0.21642642875305823,0.37837146458451565,-0.17627002577720818
2.291728788,0.9330518139384153,1.4641062979902022,3.5773103068414116,0.23523059261171353,0.38886099341975183,-0.1786948654860032
2.331750755,1.0248759810807397,1.5193632937767276,3.39110964315792,0.09468878471816511,0.38745885107595973,-0.17402726304012817
2.371720246,1.156197095029827,1.5741483201207704,3.439570526890169,-0.05317362232325266,0.37356925415390374,-0.17477244827392716
2.411722735,1.2993727762557394,1.5390312977128895,3.4057538658478332,-0.13389675962947317,0.3806178893720256,-0.1759830406589876
2.451811031,1.4452762495284142,1.4290308097472206,3.413803210174679,-0.1513923494095709,0.3879987289590837,-0.1772690644230394
2.49172731,1.5934712012306669,1.4696012557554932,3.463478921519397,-0.2976434658093885,0.36190080727546825,-0.16955066218499126
2.531755346,1.6937070417298234,1.4392845881268923,3.39500546731086,-0.3477453767466382,0.3663093785080968,-0.17007840030420918
2.571736447,1.8473434113402722,1.304183304092201,3.33138438545215,-0.4600233788040481,0.36797057135590944,-0.171635492269513
2.611729891,1.9599088640102786,1.2480832308226502,3.379242382585546,-0.5082252414458818,0.35855948622629186,-0.1742267147204417
2.651730889,2.0342016273915062,1.2649815309261156,3.4128794314061586,-0.4936139897786776,0.3558688712634284,-0.18228536131834513
