time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.18383643100628944,-0.2865448821766026,3.1959750015438075,2.0104757492965435,0.407121246356944,0.01581006319652727
1.046158422,0.2155188030157926,-0.08299651896729612,3.315912855254641,2.0006421931046696,0.3719883338110657,0.04569249944078877
1.086075669,0.10178540636955337,-0.00029460506060909226,3.3051715288907837,2.1102504976692016,0.35003649691411687,0.0728302209552343
1.126076887,0.07791211797432028,0.10790243682134518,3.3393976811738932,2.1382796366063874,0.34195166583009695,0.09852371234282971
1.166075865,-0.05723226435152176,0.23795429983783736,3.3083223488744005,2.18581501027788,0.3187641891916844,0.10822118807269107
1.206075884,-0.08161553722958886,0.4460236634736652,3.3203352823551002,2.1698420179503968,0.2905804609496806,0.1283709220377788
1.246073864,-0.16967264110096997,0.40417961905298816,3.2713878403328516,2.325586925928834,0.27989145136121313,0.14526082360408366
1.2860809880000001,-0.3034242255775462,0.55360793849429,3.2869391159564905,2.347447629175539,0.2818847113589384,0.16297329677783223
1.326076402,-0.31156320182681096,0.6723646804158896,3.228361008469868,2.4559409450334226,0.26459258947628367,0.17625252051043971
1.36608623,-0.3916892086320428,0.72923036217453,3.2780901730805017,2.539340032243101,0.26075423686604465,0.18595919027268937
1.406087403,-0.6072785234605578,0.8168934970565237,3.16905673425652,2.5074412711606033,0.2537673149504896,0.1944259411165364
1.446086136,-0.6302666189372385,0.878528892332769,3.1342792479744626,2.6625447026186033,0.26422089563394624,0.19628917644825108
1.486089491,-0.7943287962611322,0.9464168485695389,3.184284877327437,2.737260865084738,0.2555427876022623,0.19905101966757213
1.5260728270000001,-0.8958915373627017,1.0766776794239092,3.059853147270611,2.8335220367750757,0.26039717820501007,0.20094403830353685
1.566079983,-1.0066657161601942,1.0197495567147772,3.050017979385794,3.0059420313102283,0.2781723990366202,0.20110704436822416
1.606100088,-1.1617198421804407,1.0494603818899637,3.0291293984162064,3.1069447264576695,0.2853168300897146,0.19485358064842914
1.646093577,-1.2887957768354528,0.9445968893415921,3.0065867703307583,3.2024344163674816,0.2860030843095095,0.19499275837085503
1.686074175,-1.3463571876399134,1.0909900771766512,3.064887664231629,3.230398908044391,0.29573959318113435,0.19659387002733597
1.726077816,-1.3823127788800291,1.0027230496909625,2.972362423779894,3.2482820865708804,0.31752020207847614,0.19986781264059908
1.7660842730000001,-1.5846720723656724,1.0493179152764045,2.8447624997579193,3.4026734913266377,0.3147172073897146,0.1954742199968908
1.806138088,-1.6542247568249033,0.9866808553699132,2.8703681899743927,3.514354714252665,0.31319845013993525,0.2002043950809466
1.846157175,-1.8314909117627847,0.9262145472918658,2.9019350201996024,3.388380749402856,0.31979842059770197,0.20520892698120388
1.886086609,-1.9106065160811785,0.9010836520682194,2.822668625269518,3.619258910723069,0.32851983451916444,0.20628067770482544
