time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5934780399118766,-1.3361064797492117,3.021298241096836,-3.004810246169386,0.34663296473896876,-0.24827739821996136
1.050489462,1.5370754807505114,-1.4050200448222527,2.9787871255601783,-3.045155686024601,0.35394241530459125,-0.25648254948862137
1.090502101,1.450346211383352,-1.2609961914727374,2.9460098104199735,-3.1488314859125572,0.38074136960454136,-0.2584403924364755
1.13048792,1.2292949179394292,-1.3240797645348692,2.9962118481659523,-3.216620516391255,0.3944249646547914,-0.26076126446407116
1.1704928190000001,1.0802898078807426,-1.41690835442474,3.0489443965984653,-3.402844935651049,0.40753057578516994,-0.26278383741168093
1.210485834,0.9495220179228374,-1.2846157071830322,2.937412926411365,-3.4415383573768694,0.4291880350573703,-0.2646868822629082
1.25048556,0.901595683399751,-1.2492274827515681,2.9409818978600377,-3.5477945031641998,0.45990196860376914,-0.2651490561761975
1.290514134,0.8149521596399659,-1.2495912628767665,2.946457836500024,-3.6536331260029957,0.4725755323948555,-0.257733620605513
1.330487113,0.6734634354398114,-1.1560917745112238,2.955863179046378,-3.7412095518961617,0.47887393493657243,-0.24992239324059423
1.37051534,0.5040454593127959,-1.0858310074160853,3.086662475378636,-3.7753598603472174,0.49391118380512833,-0.2556999015547457
1.410502289,0.44704398238633103,-0.9371754505165704,3.1137434722179833,-3.945866185540137,0.5314112110321539,-0.26011207885680054
1.450494444,0.42426341603272427,-0.9580666376501357,2.994733982589205,-4.012280129761259,0.5262392955950327,-0.229870114728236
1.490487345,0.3637261481899998,-0.7764383821020541,3.1477032011406547,-4.206500431364808,0.5464874810275829,-0.20427967369043973
1.53049425,0.2138720371691294,-0.6919380808204154,3.181886476138155,-4.215596121935197,0.5611504801485232,-0.1805143809750793
1.570530538,0.1394892119508778,-0.6287757479674845,3.213234993474836,-4.330770280780213,0.5543000200344746,-0.1559358562799212
1.610485094,0.13675545224080016,-0.5201398065762175,3.3278267194137685,-4.296184630506618,0.5489255291174716,-0.10554210742907642
1.650484539,0.05397189402590644,-0.3704711438276136,3.509877169275818,-4.15591578252397,0.5466577291376834,-0.05784548296524765
1.690487091,-0.02588537468703977,-0.2795121423424592,3.470173822433714,-4.299289304401184,0.5486635010846724,-0.016353899908237626
1.730500143,-0.05703066595803637,-0.11608548996084188,3.4950276290192845,-4.229330410080222,0.4929449332929585,0.013272145396123007
1.770487431,-0.17574403976541209,0.0008291741905134681,3.487690957657631,-4.219409025894081,0.4409201855796455,0.03806379824954512
1.810497334,-0.17875216399792135,0.12013895570250291,3.560823830219622,-4.148521546141248,0.4252326271694028,0.057381236800907814
1.850492,-0.2186982068148623,0.3480849692488688,3.6743721648168597,-4.242705330466575,0.3911226326777783,0.074982257334064
1.890492417,-0.28430366647489974,0.43412946632130006,3.745806522995937,-4.135066183962838,0.35182544963076456,0.09541451390546589
1.930501304,-0.40323242132719145,0.46327688636373704,3.656070298798786,-4.1913357649039344,0.3229805833502228,0.11197782466172285
1.970499448,-0.4425673104070427,0.6304168187620652,3.7105167989754393,-4.028749420312409,0.3122244212441619,0.12873975529766388
2.010499008,-0.5092139753059005,0.7363767513677125,3.725248574084176,-3.9931283781204523,0.27908242619963974,0.14093406095210798
2.050503983,-0.653769239450424,0.8554808773914954,3.664882912374245,-3.9216451182519925,0.2625529362388562,0.15295756216985074
2.09051839,-0.7651848634678468,1.0572161429058922,3.672917038943696,-3.818451723405177,0.24116289718013464,0.15926956468225723
2.130487968,-0.7715299358490602,1.053294083348852,3.4711089265373207,-3.759758893176228,0.2438393524387786,0.16788669250207328
2.170559813,-0.9939092634134424,1.1613032711155349,3.3639095312151377,-3.5988886058640075,0.22199079281762615,0.168661663202989
2.21048542,-1.1041829092596716,1.2858761424191083,3.428792727880854,-3.572809499435856,0.21590385508155538,0.17334400947448708
2.250491139,-1.272943777857616,1.2434029166965994,3.4691696640509404,-3.533987239483705,0.22207402383763386,0.177328226722878
2.290562433,-1.3168583776537808,1.337357213965597,3.212103490517181,-3.468923095106483,0.23600671950015772,0.18173247041521734
2.330487703,-1.4321881432449477,1.3233110866826743,3.2719650564924105,-3.355598683436388,0.22853715550171386,0.18168018300158986
2.370487017,-1.7165668300821968,1.3714339380747624,3.1907866117513004,-3.181111960094309,0.23453936431673397,0.1841102516253495
2.410492131,-1.6573723471277957,1.513515474422832,3.1941198163315274,-3.225889967714058,0.2558226864266029,0.18776570650714058
