time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5526768903148647,-1.1094481629456165,3.1076213548525646,0.06799611347393782,0.44674206936660965,0.2150530470167382
1.058095125,-1.4814698770105763,-1.2094456552370008,3.066038384220652,0.11410606758151372,0.44646448907230624,0.21438840892880276
1.098162926,-1.3880770040781436,-1.1851679317853123,3.079907956508239,0.20463889548822428,0.45049859174776014,0.21362543344030674
1.138100522,-1.1667133550910995,-1.077785968887847,3.0092370309244525,0.28384440881873496,0.4708845273262964,0.21290750245521303
1.178088179,-1.0575872316869808,-1.1045967917214117,3.109368364517366,0.3660572763636053,0.45668642512378443,0.21350598934155543
1.21814052,-0.9840113483194255,-0.9617952361522596,3.0710335649511107,0.44220142027484477,0.4559563933451049,0.21165013352152337
1.25809721,-0.7390799376352543,-0.9908403300415466,3.1786317671032562,0.5885953387749753,0.46168082139183414,0.20930939910148727
1.29809939,-0.744908582392929,-0.8611762915193226,3.220758190211271,0.7323834770026358,0.4562430682656282,0.20847482817523993
1.338102213,-0.6100362554671226,-0.8301486747404634,3.168077948913254,0.6881244344090602,0.45048731950787463,0.2067056946793942
1.37813983,-0.5673811936105244,-0.8439752337527682,3.134989280073488,0.8531093741744662,0.4434988941982479,0.20473856605909715
1.418210448,-0.5260846463475983,-0.5660221680301648,3.2063699518481465,0.8631291005608698,0.45941702081362623,0.20364654842950522
1.458098012,-0.44654469808465225,-0.6382244449186713,3.2839420392550673,1.1281917542656377,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.32664276315099505,-0.3885337648424506,3.2728089637628233,1.0939779309005366,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.23408042702271603,-0.32856028338787424,3.3827053199985033,1.1723639695201133,0.5388498836013905,0.09385233933468176
1.578129669,-0.12662309399317406,-0.1414155255502475,3.406776454341085,1.1450722515116019,0.53524284610622,0.0585692967547571
1.618105334,-0.15584726392892667,-0.05248187395792549,3.4640902843044703,1.225852551821196,0.5405258293818985,0.015559409111734996
1.658096853,0.012715888751867035,0.16343588075387966,3.5319758406857944,1.1507237358379143,0.5431919735756472,-0.020968028631157647
1.698086001,-0.027973098554974582,0.13467210223270354,3.6422717223030734,1.2095537833762553,0.5394146296822293,-0.050161431331376495
1.73810228,0.05732755081365727,0.3065591856796875,3.5912520779996364,1.1503098175820565,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.20135330568871895,0.5294821348579273,3.70507863409222,1.1155745762502873,0.4593600669379733,-0.09279367022289978
1.818102707,0.15772141251629984,0.6690256583745223,3.7244941912970746,0.9936540715974274,0.4362196512110258,-0.1082049587215839
