time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.3383497537753596,-0.10756359093335163,3.495474352237141,2.015263411744523,0.500676389052462,0.016860229719441122
1.059457247,0.2681703669689159,0.12534063641949011,3.397555660264977,2.0668631606764905,0.409874183964964,0.023592484090650404
1.099464852,0.2678224991546145,0.2121111890661006,3.4728438526116707,2.025914135490494,0.38667499913568837,0.0550496412713894
1.139435286,0.21797025012831378,0.34498098950948897,3.5867111138899554,2.078319201439023,0.36284197970493615,0.0886351976926812
1.179454628,0.12477380010816783,0.5775842381369413,3.6273390274261423,2.2016469709633926,0.3314048933470493,0.1377471532351924
1.219461779,0.05362793214645514,0.5499519066291406,3.502818958440008,2.1857366420541826,0.31239147780390203,0.15379162115301198
1.259438877,-0.12554560677641105,0.77592246320935,3.494840614092954,2.297053043667694,0.2962352085107245,0.1557988095835525
1.299437587,-0.15622041556677918,0.8980573954032316,3.4702695196368816,2.2839528546740637,0.3075177660068641,0.16109174329491316
1.339438381,-0.3130677015140456,0.8817348992967794,3.5026639898433696,2.4719028721218033,0.2793834431427584,0.16097260217706671
1.3794337,-0.37729737607465547,0.9649250647125942,3.479974867203927,2.4760211827215164,0.26864223582057006,0.16103965544374774
1.419436466,-0.5692277846771514,1.122789855919294,3.432610874339927,2.6383139101880224,0.27116879616621403,0.1662885432957074
1.459464037,-0.5125619819711045,1.1456202309909527,3.3806706942198916,2.7090002683271517,0.2799613352740133,0.17553953317070328
1.499439168,-0.7133617495984161,1.26139260184453,3.385818507129446,2.809221129383067,0.2758399185970794,0.17799024461418658
1.53946083,-0.8737053398323752,1.2811794820957056,3.3844018874096795,2.763801091691204,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.9625593006277885,1.3783494718044769,3.264977114226181,2.9747258302324333,0.29494833876368876,0.1826931044041095
1.619448791,-1.1248700729603998,1.2872811852386568,3.218502556072867,2.981394081062502,0.29313785281005994,0.1826363054677466
1.659442609,-1.1502890014363703,1.3601006722988795,3.249313949058016,3.221640875781085,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.2799044259513148,1.3979273075246663,3.209133994851957,3.1587842734525378,0.3068866363924915,0.17889769582019233
1.739515026,-1.4503660891468109,1.5214182007295354,3.2428156818331186,3.367431445111323,0.32385221115751,0.18966187862220146
1.779458774,-1.635702815602228,1.4845283944385288,3.0905552688770954,3.4033250514539453,0.31035497863850237,0.190904442349532
1.819486157,-1.7411376841278154,1.324193422638146,3.161543281485734,3.5632335362241228,0.3201991353571688,0.19457745356457404
1.859433649,-1.9012553542125297,1.3127692894512826,3.1247109345984283,3.640594683327992,0.32596745364552304,0.19137248937479584
1.899436517,-1.9671809172734527,1.3097095243621366,3.0289363169838635,3.6657962173939085,0.33752025550321446,0.19561155463882607
1.939437732,-2.117151878817033,1.1348283520792048,3.0886901532619357,3.8006348827585987,0.3250613221119025,0.19867830385017646
1.979462184,-2.1405474480181272,1.1113696765874248,3.0492041575896622,3.785950971527268,0.32693159377745556,0.19438141161385264
2.019510577,-2.2768786401137677,1.0551154179346423,3.0025722009623386,3.903896790046783,0.3551031048833722,0.20350505010134218
2.059434361,-2.2639971571811057,0.8898813167933454,2.9913145150262253,3.9165191305862352,0.3516913547693027,0.19639193848962513
2.099535384,-2.390310219570854,0.8587508030789982,3.070270621419219,4.138686788034697,0.34436581015548234,0.1993505509567527
2.139561755,-2.4410017574369696,0.7708362020191418,2.9473537776627534,4.148777427441207,0.34504185360569833,0.19779023836791385
2.179433908,-2.6036557074420195,0.6076520356715557,3.0064584282428566,4.280873228770173,0.36310618232899666,0.21718455409208876
2.219434639,-2.5668699567695126,0.6056835924124235,2.9929520927487316,4.29098965925239,0.35375277736541455,0.21746897681336366
2.25946645,-2.6661822295816155,0.4377536750346171,2.963013326783805,4.393874896882148,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.740900249183216,0.37948500707309873,2.8826797563652997,4.4790558232585855,0.37088461315190696,0.21072023104190224
2.339438558,-2.704502349126723,0.21630609548385366,3.034118853730224,4.640580891091806,0.37481045235528027,0.20481973456219568
2.379439732,-2.5736527849456543,0.015214609312484868,2.9996390324696276,4.632755835337946,0.3671012607938748,0.21438751034910009
2.419465999,-2.7073926627818112,-0.028832680080457168,2.94573581506738,4.865903137944236,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.6683089464743803,-0.13942575447171823,3.0378100078758803,4.852363011990471,0.39435674388119907,0.2207856469021598
2.499454782,-2.6407954870213057,-0.2738427346899582,2.950196413996144,4.9277823160827605,0.3798740034994428,0.20840715507134497
2.539434376,-2.599832129575093,-0.5099823220071187,2.9239580607946003,5.055597850465552,0.37866661411760405,0.21700748169852713
2.579446184,-2.548591161939476,-0.4923367757653682,2.990605786303213,5.150264551132855,0.3847169964899416,0.21860810387989282
2.619563873,-2.5329151668757905,-0.6709621611817764,2.903143052894062,5.22322075208949,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.47464991432539,-0.6576909254819512,2.904069050179466,5.318315639493511,0.37619159859376655,0.2102235483923135
2.699437479,-2.4313938611600694,-0.8377879499289104,3.0141105696768005,5.381470842635784,0.3797464632481576,0.21065417453145405
2.73946928,-2.3891501944434785,-0.902335542418264,2.971366837038539,5.514671378283847,0.38895380930953455,0.21786290594015786
2.779464302,-2.250181103417594,-1.0664471077077111,2.9386974477031815,5.614062332105478,0.3856181458536808,0.21263453101031302
2.819460904,-2.1519359198020833,-1.0346346143832053,2.8907685873223907,5.650380186851378,0.36897714952645627,0.21497911647054121
2.85943437,-2.0147517899147576,-1.1874224158555746,2.8867293935431264,5.804273514042398,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.940245334485219,-1.2471302573765835,2.914488447258599,5.839011568321151,0.37863421338787134,0.22967731578938014
2.939438016,-1.7229799926057159,-1.2461407574032328,2.93831974950239,5.967054512203551,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.7439630062001072,-1.2578406125521482,3.005391100606466,5.984809526186234,0.34891274931271243,0.2180069630384215
3.019435977,-1.6338864881247874,-1.3353195864341436,2.998360410760634,6.057204294970586,0.3532841410648785,0.2279666500739053
3.059557742,-1.5058595217582353,-1.2507308769381584,2.8946053707603854,6.242164872495934,0.3692095270185616,0.2224450695900943
3.099436481,-1.3719198436080038,-1.2616563962033789,3.0353352694748184,6.298595638336407,0.34826265702973874,0.22256976386920185
3.139436135,-1.2462947882203592,-1.3814461423384707,2.957550623491709,6.324191265486636,0.34908043466554417,0.23338795195450077
3.179549388,-1.0391875368768337,-1.4291539077367743,2.886168407798169,6.448657805488296,0.3527566494545509,0.2298949071995961
3.219482586,-0.9583088521560389,-1.3057883306877924,2.8676479787287326,6.660070317056408,0.3638099743459285,0.2219981601697544
3.259437301,-0.8017694857205251,-1.2927522242973373,2.890677678074119,6.712939846900093,0.3584571511803495,0.21549639676291163
3.299452698,-0.8064673152692983,-1.1951260136162893,2.8700758912576823,6.814609588650587,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.6779782903681327,-1.1675404766550543,2.9004474076845965,6.859145297193513,0.37630976268813804,0.21871824576912077
3.379525438,-0.5618438903664349,-1.082415808732322,2.9838703785061966,6.9457955237808795,0.38180025086554226,0.21318700252953615
3.419436053,-0.5419307990323206,-0.9893858147527529,2.8867557684969505,7.1184923780879235,0.3772576282734209,0.2169254991006367
3.459437662,-0.48207526753151936,-0.906571361579151,2.9360196895917827,7.129445853712609,0.38879203358003955,0.2272952721319897
3.499520727,-0.2977981573154483,-0.9100188629589077,2.8980282502848547,7.24793769949128,0.40584408026852287,0.23142210540215835
3.539436298,-0.30240467564993234,-0.7595965205241961,2.9012924343033606,7.386577751543647,0.42573317616900436,0.19547017401799027
3.579524367,-0.27878675068311587,-0.6832064234428855,2.9873326387994448,7.375252875536322,0.4515800408709006,0.16095364750085087
