time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.25347011413376985,0.3281648292128443,3.4312035220976957,0.9957043999404017,0.6132061298770984,-0.1538804550545086
1.049704415,-0.06745701119681835,0.46292612346779505,3.4637603259880625,1.0114278444022597,0.531164489826551,-0.1647616076100954
1.08969008,-0.00822544931491697,0.6777293558853916,3.503160171728922,0.9454999618466228,0.47999562811292606,-0.17692265959504616
1.12969955,0.029856026969222016,0.5739887629497139,3.4873991953383205,0.7732956659159191,0.4334747452117904,-0.18636818719364434
1.16970275,0.16723125493314686,0.9114603920298883,3.574155191512207,0.8049201708278338,0.41471285493984134,-0.1945176832178347
1.20969069,0.29335410244825516,0.9443669433194225,3.410667516125461,0.6275996502227562,0.3679004453574307,-0.1983989426100339
1.24968541,0.37894776732977425,1.0328469296589131,3.4670446817441047,0.569687559276807,0.3422009912806881,-0.20880529679552445
1.289687271,0.4761338445514488,0.9841819416898873,3.436906146108159,0.5927866121904617,0.3203672042110002,-0.20827058151850375
1.329689994,0.6086157350393838,1.0733716353013076,3.4499675926858635,0.4437693701431054,0.31494257809510295,-0.21522624955089362
1.369687278,0.77296205020079,1.2842648363452396,3.3964234983104067,0.3136649035296918,0.3016001525032509,-0.2177764495103767
1.409689607,0.8179176598174067,1.167155173678493,3.3430534884493843,0.21453744324138022,0.2959583146221426,-0.22042603430953164
1.4496879470000001,0.9316615007340052,1.3582643402245538,3.2116292621506215,0.1080403231048003,0.31073586307144047,-0.2235654978122327
1.48968539,1.1518608363342058,1.3020260583211947,3.3543617959430527,0.04541811693481812,0.3324170290342682,-0.23102788984237596
1.5296900070000001,1.295509227587268,1.3243374176674625,3.2112375443531875,-0.03568370806471524,0.34001133115659365,-0.2341086163221543
1.56968921,1.4034875267337341,1.2461020899088964,3.2575003787651946,-0.09918620055045205,0.36719173389484844,-0.23897593960056296
1.609694055,1.4738665888945512,1.2900697018358542,3.2480761528171866,-0.22426927842338498,0.3981021883853986,-0.2444826696367871
