time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.5168308769714596,1.379194081272139,3.019924087755686,-0.03193227882231361,0.4321947944125197,-0.17688534385873195
1.045411232,1.6249169758967623,1.4844455345698497,3.0902324677262647,-0.13983583304352906,0.39623444703938887,-0.169972457130176
1.085398533,1.7365101376258136,1.37314948869287,3.1053562102551853,-0.213010751050835,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.873282439234219,1.4068290147185585,3.1190079704749913,-0.24876764302191226,0.3699050148573615,-0.1764107586382356
1.16539871,2.011875685130954,1.4370508389980785,3.0764766029531705,-0.37580650610796407,0.37741135668988834,-0.17823971992732052
1.205439162,2.033722914607909,1.2852194130679582,3.066967271934237,-0.5226076760204397,0.353866212517483,-0.1828340453899139
1.245396551,2.1451362636964086,1.2259462876697347,2.937652927594158,-0.5564058250456664,0.3513407944998588,-0.18797137387289362
1.285452001,2.2728021804683545,1.2694312841390476,3.016732646506434,-0.6297306323547063,0.3582748512295032,-0.19416215155852612
1.325478524,2.399907296611518,1.2081560271233027,3.0945250860834923,-0.7815662959224651,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.5138971017801848,1.072257042465786,2.9277876998876913,-0.7579660407394263,0.3641187092257802,-0.20519624305184367
1.405426789,2.57204287832496,0.8687462999169432,3.0016639743540763,-0.9085154538017481,0.37348051908597896,-0.207802770915788
1.445403342,2.6016564929930315,0.8426318980735626,2.854735098495158,-0.992447354875849,0.3998499448870384,-0.20848910684485691
1.485395536,2.672647926159071,0.7942886266164626,2.8778022837373296,-1.0816312776107218,0.4164630545019489,-0.21067271782347377
1.525437577,2.7924626585632346,0.662790116189128,2.924623206211996,-1.216314260867614,0.4156712178809211,-0.21238979515087192
1.565398138,2.772088056193381,0.39964156026314845,2.975173137307891,-1.2177734744645528,0.4433461633485486,-0.21349700298256039
1.605457941,2.830989580695743,0.40509412839192116,2.8434320909899293,-1.4387433494018993,0.46539876298053934,-0.20692699072814025
1.645403025,2.8976280473121654,0.28067187112293834,2.9964438234365995,-1.5783600831433096,0.45800671583882685,-0.20876866599032357
1.685448693,2.963422406719764,0.17608457849502868,2.9206633558591544,-1.6148182026278033,0.46418468054014356,-0.20999555317215088
1.725478144,2.817962254512132,0.08026466197870523,2.978525652653669,-1.6108590046792592,0.47565439325138065,-0.2114601205890064
1.765408786,2.8754475979080993,0.011401771746014644,2.9557790891566946,-1.8262160048313516,0.47777659158498437,-0.210654456432331
1.805393665,2.778322304177023,-0.123161882896023,3.0139125884136795,-1.8287943802321256,0.4676992290141705,-0.20976247223994546
1.84539954,2.76675350838028,-0.26215732201261854,3.0205177563443026,-1.9485613955530778,0.47999240257835435,-0.20858685284836745
1.885396304,2.610962004592257,-0.4297908775378134,2.9673871827767146,-2.1047245709715208,0.493350698578714,-0.20720466963319661
1.9255105000000001,2.7214230464089737,-0.4427537854797341,3.0642196627373024,-2.144402075503214,0.4806251948584731,-0.20397442446798592
1.965448982,2.639190192112024,-0.5869123912688454,3.0864225835373897,-2.296183948875394,0.4759747113828636,-0.2028748182081885
2.005401027,2.5091039177165375,-0.7051278485976853,3.0740418768305178,-2.365920581889956,0.48652090946286747,-0.20143214426143516
2.045405234,2.481665295783793,-0.7324295861607247,3.0476320674226622,-2.412618809184289,0.4988555929531541,-0.2002820566271496
2.085420532,2.316189487413765,-0.8596627002490582,3.1644077442085985,-2.4876676453374023,0.4731933377298428,-0.19185410755063906
2.125444009,2.2066233843706553,-0.9817501303772803,3.209949560920138,-2.544847914441436,0.460399550449353,-0.19176446309376427
2.165400323,2.187139037267179,-0.9286102312367448,3.120641964338272,-2.6881222546968697,0.47060617837504154,-0.19204554904444704
2.20543701,2.019033095456827,-0.9927561031973112,3.0723581229844874,-2.8054915649316277,0.4493904877481073,-0.19420800827660437
2.245398876,1.9523357848153913,-1.1256964830153222,3.1435114471291006,-2.8381502561865757,0.4303063915290623,-0.19514157012830607
2.285396004,1.7332586816619584,-1.131921279479696,3.240005392130305,-2.98025739094043,0.41903206590997566,-0.1956986472170912
2.325401902,1.668164223671149,-1.2026319451996044,3.080943092659659,-3.0189500649974876,0.42510681729274274,-0.1965614615801357
2.365397751,1.5301882220589276,-1.2222389456902873,3.056041408608727,-3.051032729295075,0.390912128562741,-0.19711132865154662
2.405393013,1.3973358454967277,-1.1764382989362072,3.104963569714024,-3.209773653036592,0.37665771335702586,-0.19482596866545498
2.4453951050000002,1.220193885184364,-1.1879845109720442,3.0641092232603486,-3.2894185318292033,0.38068044801731676,-0.19276025685384077
2.485395422,1.1033609281981198,-1.1624839519669625,2.997758796767258,-3.4765515741861606,0.3756412877070318,-0.18870588359730897
2.525479591,0.9960700892581295,-1.0445409343760628,2.94174946949753,-3.445353564015062,0.3553273464009504,-0.1905288051104603
2.565401874,1.0103612396596642,-1.08158217933383,3.004552114967624,-3.5680736355520195,0.3505093276164495,-0.19394083244980695
2.605403448,0.8898632300598407,-0.9555977032780961,2.983227516627853,-3.6433304262787622,0.3691480974210596,-0.19621374149702495
2.645473561,0.7321328668545979,-0.970841828971882,2.929094491794648,-3.7128433176006554,0.35344235467156,-0.19627069098099062
2.6854403600000003,0.5825011927202435,-0.89389999502706,2.831049773554659,-3.8568262956562855,0.34947936311778927,-0.19885188342905344
2.7254495160000003,0.5728786351154691,-0.7990776585733304,2.8705613381955817,-3.978731469581517,0.36728721279509075,-0.20098968348666893
2.765398124,0.4772886258323771,-0.7159942164783814,2.8383849874282725,-4.008551612805038,0.3853553065731125,-0.20393950168693797
2.805404654,0.42316987144040213,-0.7023282851485719,2.959528747908141,-4.175856276032121,0.42499848373484356,-0.17891037358788267
2.845396814,0.3168355889573652,-0.5420669511841788,3.015937637444937,-4.256475634564203,0.4649847923103079,-0.1493664420425982
2.885437775,0.22075366917374362,-0.417983865485137,2.996943762059767,-4.358329681414423,0.5000222777560104,-0.11860205719460777
2.92544249,0.2228184337316035,-0.3041045702704112,3.0783868750024093,-4.296360380448586,0.5314608192851048,-0.08865775072970733
2.965398268,0.3006614544418905,-0.13031074311954371,3.2098926089140285,-4.362405285351967,0.5187367275364291,-0.0487758114912367
3.005401398,0.1266977644920334,-0.09633698742736763,3.269721104525515,-4.323853827562671,0.5229638933899605,-0.006450860616492164
3.045395675,0.09571368226347794,0.021825860923066487,3.25929047535318,-4.3336405920035395,0.5197787662500931,0.03012500440192742
3.085399201,-0.05147308957643565,0.11525216464780644,3.418282888925939,-4.384439134201737,0.47212573595225704,0.05610428705333356
3.125396515,-0.05299062496224568,0.35957347821072094,3.542757487173923,-4.21928119618254,0.4371495539959549,0.08100644640515882
3.1654010870000002,-0.12278823637067793,0.3440718844411733,3.4049268913661668,-4.296238706665644,0.41422874651634883,0.10133918566754845
3.205395975,-0.20989956099992235,0.5044494907873253,3.459787403010921,-4.323358424008616,0.40554450669281494,0.12077572043353013
3.245396306,-0.24623285051479513,0.700780220033782,3.4634360279575804,-4.274412042134656,0.3496523893703374,0.1386344969915497
3.285394341,-0.24200123356805808,0.72420325429865,3.4100662323862454,-4.243753738577744,0.3274547342555282,0.15547776794435125
3.325423537,-0.3659308487724799,0.8661412860055008,3.5656404550148,-4.101568114486754,0.3126221102434937,0.16962479143358905
3.365396567,-0.35531320880903233,1.034820553912077,3.39852388408994,-3.986165384909574,0.30662463234193227,0.17912899755895267
3.405405275,-0.47601937813321504,1.1064657632207915,3.4188372688615645,-3.9438785289319807,0.2856594428610254,0.18983181217505884
3.44539759,-0.6049319771658969,1.162688949833749,3.442704971148918,-3.847663545634167,0.27998788790686807,0.19684803430446593
3.485400019,-0.7636932693111462,1.286263584642959,3.4538868325716097,-3.7468473342650617,0.2898152838793898,0.2020480010222167
3.5254833320000003,-0.859466410814473,1.3425710906729789,3.3362929122021687,-3.6327077467807194,0.30148341566225495,0.1995333798428926
3.565414355,-0.9915831452188658,1.4236747044070466,3.1301721943703833,-3.5289937734813073,0.306024574179993,0.20067038214860938
3.605397071,-1.0857423949489196,1.5236626434075884,3.3784824252726056,-3.4194381543504537,0.31934947662996643,0.2017751150164611
3.64539977,-1.2759103026801304,1.513912902898523,3.1157614345375046,-3.412558526229939,0.354563889613034,0.20182667710622518
3.685440651,-1.3932796463829895,1.501488644407109,3.298647241065178,-3.370738165188302,0.3642070454557017,0.19733369553080018
3.7254685910000003,-1.4731897304711352,1.5286926271164762,3.172301084337025,-3.150928001786353,0.37974025446220955,0.19835749687012236
3.765411039,-1.5836166454056504,1.6046129319063298,3.1394736658671105,-3.1218593973943745,0.40590392057025193,0.19956281238999196
3.805458256,-1.7106260053181905,1.5322708077126586,3.2826145602044305,-2.9684838885428175,0.4329344536304723,0.20094012160628363
3.845406154,-1.82394088591368,1.578338157942797,3.2220886846830945,-2.927322366709654,0.4271936170136464,0.1979842578027682
3.885398073,-1.937307954180103,1.5334710742045319,3.2482667706777955,-2.823893552778538,0.4241440113744277,0.20076553789010057
3.9254111490000003,-2.068560082642096,1.4172771443169327,3.2288567130424073,-2.771018731690837,0.4331222637417994,0.20381667849853788
3.965417488,-2.2481175773388857,1.3348265486331767,3.272616172704789,-2.666759926189593,0.44117335815313846,0.2043023986013663
4.005399659,-2.326664504490686,1.4021354602167373,3.2301047150669637,-2.692260805764012,0.4272962078674772,0.20275613506146042
4.04539559,-2.473175060337781,1.2511601816464624,3.251972407689324,-2.4545503030932525,0.42459308320096323,0.2043738781801937
4.08540207,-2.540729698685149,1.2172031256727345,3.317101504559959,-2.355972523161187,0.4441853484850412,0.20616470637359077
4.12540514,-2.5914483953260614,1.070457335312,3.2578402823071553,-2.3543318171282532,0.42499640920638376,0.2072067052008706
4.165411073,-2.753270117712397,1.0785666733908152,3.2460125262030726,-2.1967901371161123,0.41269191261770793,0.20855358958260026
4.20543384,-2.827225895195749,0.8815946730295833,3.2778888497866583,-2.1212728202742452,0.4148702270008956,0.2086797621467714
4.245397052,-2.8540816487138905,0.7881537584400349,3.2489106530112615,-1.9737909138476075,0.4044438696182375,0.2077809987790921
4.285400033,-3.002628651026204,0.641214562803569,3.2883518645915237,-1.8605930650190305,0.39350135524662094,0.20568921121085001
4.325421957,-2.889135666091739,0.467584757523629,3.2942482349889133,-1.8695764828054346,0.38327762030933005,0.20418836649811273
4.365406959,-3.0393097887762326,0.4870498477926207,3.3303644435680133,-1.7736286743714489,0.39371314222961673,0.20251396346782444
4.405456564,-2.984398659281435,0.26448166213588625,3.1886234742968567,-1.6116120294106164,0.3862637479632887,0.19301184150513997
4.445403783,-3.0386792204797417,0.12280927214808249,3.304288022589942,-1.593452038752648,0.3587303646774306,0.19447537445906202
4.485476892,-2.967323492181992,0.06993530083462147,3.173440027191645,-1.4329516527092243,0.34399538500429566,0.1976748246107236
4.525472431,-3.114694263428889,-0.030832073093285728,3.245954849005001,-1.4463745809831754,0.3463198953878794,0.20284230824905775
4.565400175,-3.091084292402344,-0.15093930478552392,3.2284939490825004,-1.3303254254315136,0.3413878690092648,0.20788807368832324
4.605401928,-2.98100718983336,-0.2784019576117748,3.194241315892115,-1.2278720097264983,0.3339472234200958,0.20931877692425466
4.645400843,-2.9390301086100874,-0.40540163641705634,3.195943824994914,-1.140485062859677,0.3052505673814287,0.20818922557695754
4.685395167,-2.883192421995912,-0.5614773114593433,3.1727023451580805,-1.0853750949604857,0.3274603952200897,0.20956898198808657
4.725398951,-2.914959374171734,-0.6908334591444667,3.1581915407231795,-0.979065326972488,0.3183405533345175,0.2122218378298613
4.765402469,-2.8352021185563627,-0.7608092818350806,3.035236734021488,-0.8498301996778238,0.3071627054811957,0.21621016586380573
4.805419194,-2.7964234888709663,-0.9038072345988812,3.0622677739246584,-0.8195349503002798,0.31714578945724603,0.2216381304971074
4.845398346,-2.6935250742265064,-0.9797397039847746,3.056669365969035,-0.6664255535348295,0.33537699912964775,0.2275069869092975
4.885397824,-2.5733342296611292,-0.9781549790846337,3.0511208353925587,-0.6784144032923065,0.34406572003104635,0.22809900264264354
4.925477581,-2.40303497663247,-1.1145885673618112,3.0158152341543847,-0.5356682241978372,0.3625021488354424,0.22975892470431492
4.9654028960000005,-2.26050664407025,-1.1127107330845714,2.964154435445988,-0.47071765880940203,0.3845624324444662,0.2322108380825416
5.005393129,-2.226247519339564,-1.1896178397269166,3.1056909184288286,-0.36446835743607603,0.40469628234215127,0.23389665155812536
5.045400275,-2.0354735930971777,-1.1515566392676688,2.980641049493573,-0.22972091579658424,0.413473849691307,0.2365475498321949
5.085395306,-1.9936453984103446,-1.2617415022063212,3.0997651266566617,-0.17876982986792894,0.42956718909042013,0.23870941683321706
5.125497928,-1.9203236665707888,-1.2645303702916268,3.100416868426087,0.02169169353147176,0.4529908281430926,0.23514324710338302
5.165392428,-1.7019988209553556,-1.2710491831588628,3.1162337099029136,0.01861529307849792,0.44395186419187566,0.2360278582276678
5.205400111,-1.543506325956976,-1.17762644508312,3.0698505898489623,0.1968738459301822,0.4475632739864424,0.23535058092895636
5.245396133,-1.425526074341881,-1.1983362541058198,3.0885684239217386,0.33214805451468254,0.46357567330903343,0.2359509526479225
5.285395409,-1.3685669669860194,-1.3359746274850217,3.2590977133513412,0.2742102071537533,0.46497397931562334,0.22976856439201293
5.325382549,-1.245581862403626,-1.1509187644142949,3.172969351413105,0.3805861583491614,0.4577463052751977,0.22892724266005518
5.365399733,-1.1187060169621446,-1.1773966551804975,3.1274461592837466,0.4802434039772789,0.45269357991646814,0.22809348340128968
5.405391637,-1.006448214220097,-1.0696429606662594,3.138843990296698,0.5273095449403418,0.4645102640666679,0.22643200320831858
5.445397886,-0.9470856707785177,-1.115122768127308,3.1601355771097004,0.6976441521146441,0.4468692194518027,0.22248643816549632
5.485394132,-0.7414663954926564,-0.9513751308526849,3.1623716468652083,0.7717347346889786,0.4406200742924024,0.21857592188996167
5.525374837,-0.7303752393889426,-0.7672020982117544,3.194372415768042,0.9316937944790461,0.4477662501230384,0.21435622206305457
5.56540691,-0.6673980070963397,-0.7087652429217268,3.211214458210094,0.9135443376351675,0.45679108356502907,0.2067682311679953
5.605396145,-0.5916669658640754,-0.6237414358141277,3.2140856646211398,1.116639717000675,0.4876744052300274,0.162850968935717
5.645398302,-0.4310317786960991,-0.4948225828937217,3.334703826881275,1.0934916432835775,0.519863704637077,0.1179337222213192
5.685393483,-0.3957708658118859,-0.4213363420815872,3.379485646026115,1.1227912662592858,0.549672697193321,0.07309016748344005
5.725379821,-0.3686409313774645,-0.28836847262608717,3.5296560567161905,1.0901594670049077,0.5385871890661263,0.03778209273729825
5.765418422,-0.3161380100681663,0.006053879341264001,3.531522557826899,1.1548550894001772,0.5336498796509953,-0.004735091194471035
5.805402461,-0.290470397127006,-0.020976469542188545,3.542710396973037,1.146401014479941,0.5297006358046774,-0.038698890995482974
5.845445161,-0.28475922205058485,0.15755312893753295,3.5894434240861774,1.0903468915261358,0.5315302118796729,-0.06446876473779567
5.885444679,-0.1445692934384669,0.2982391107994354,3.6600188824954394,1.0584871656114088,0.4756515821725234,-0.07860681626751133
5.925463446,-0.040041927105704145,0.3526236419791867,3.52542740313794,1.088461390432422,0.45372132069071835,-0.09773641938497497
5.965400876,0.08308972335407275,0.4977614796604223,3.749431579463636,0.9929946560832619,0.43999359183609515,-0.1121788502981186
6.005456668,0.10962074040153591,0.6289530478450813,3.7759481414489917,0.9067435544023325,0.4174071912813208,-0.1192472941882935
6.045468254,0.09193238934074555,0.7391668647020326,3.6945748356702603,0.8525146325620021,0.38949708997095633,-0.1271221579950092
6.085416482,0.35625205125563375,0.8428436629323582,3.6904042631009975,0.7935703487726987,0.3787699353061923,-0.13341325093901493
6.125410197,0.3839279648123355,0.8975054132411637,3.5686113346197685,0.5854504177261319,0.3807935616796926,-0.13681154827733732
6.165400716,0.5178807560227677,0.9920110770557556,3.553984202393525,0.570625640183623,0.3684543497133705,-0.1337328582282556
6.205445496,0.6640122857101909,1.162196248416715,3.6333211296472814,0.5216196703685232,0.3579044224130687,-0.1369237253925698
6.245452479,0.7237828551416349,1.1358575241152753,3.5772653643280785,0.4338296930078106,0.3582245040241934,-0.138063205489711
6.285405299,0.9060796234527744,1.2383885575602316,3.496040200455322,0.2857093006635352,0.3670649287160143,-0.14053025265629557
6.325393337,1.0308562532068684,1.337059584224652,3.4759840481410684,0.26585872603984895,0.3317799369433623,-0.14241068013522354
6.365400185,1.0723742036902715,1.2519082438869245,3.3528334200175305,0.10722908351127114,0.3187493639974316,-0.14346470716605014
6.405399269,1.2312270684620474,1.3875214694981057,3.314786863995533,0.09924582511640206,0.32060240205194857,-0.14448244352222822
6.445400412,1.3712132228515916,1.436213340029765,3.333985800335098,-0.0061312215212141336,0.3303574494423426,-0.14328549677213898
6.485445343,1.611723426329429,1.3549602190890548,3.2407349496699154,-0.06253461405569419,0.3130758342425232,-0.1465825334478519
6.52544055,1.66149749817618,1.376643912951573,3.231652899238481,-0.18245738128206856,0.3067677648693219,-0.15150668569341108
6.565406427,1.7852255596580873,1.3800969051911929,3.2509237736313192,-0.133314644127653,0.3121619421580428,-0.15799539020208775
6.605393696,1.9193937822553222,1.3294835700644774,3.1302847464897785,-0.2877254519024945,0.3089037577236375,-0.1653256441837514
6.645400772,1.9961719069880233,1.3497979099979618,3.0647379054156874,-0.39164961399835074,0.29699463950122895,-0.17054163416829538
6.685456104,2.2148384390163454,1.2676453483214916,3.15689329513692,-0.41579031332864186,0.29791895208236646,-0.17685809930686408
6.725414875,2.31187565743855,1.2527022812672324,3.0960188590675712,-0.5649966405555857,0.3167905234089379,-0.18284529528208027
6.765404855,2.349139785349206,1.250135914005389,3.132629310203201,-0.5458772280850033,0.32435309096577364,-0.17742103138596066
6.805454672,2.4681785186011926,1.1083785117026148,2.9177659001388836,-0.7268912712488019,0.3227510842353576,-0.18589154362191082
6.845399669,2.6492809053403152,0.9947557095805027,2.937624660444817,-0.7249337421381453,0.33254052290055913,-0.19525749775222656
6.885398459,2.610676070998672,0.99549253877838,3.00131603486782,-0.8469307108153677,0.35856499216582255,-0.2032334629493875
6.92540448,2.7468895595603855,0.8505201832760384,2.9206922082711078,-0.9654524234328766,0.366890908398903,-0.2113149150883293
6.965407875,2.7224908086815143,0.708353706231484,2.9063193608901976,-1.156018053074452,0.39257467001779045,-0.21440228331019284
7.005460771,2.8555315700063364,0.587712512700679,2.8362294584082073,-1.1640486971195867,0.404286156174497,-0.2185453061006837
7.045444743,2.9094154059846047,0.5624198856485958,2.948174417590771,-1.3112309460096545,0.4430469689577877,-0.220504380069821
7.085395576,2.9668364193065675,0.45853767554837577,2.8946866544680336,-1.3071334591213255,0.43968146428165944,-0.22034041143414895
7.125404056,2.983486642395624,0.273508700616205,2.863587262298604,-1.4290663036866604,0.4458804032941415,-0.2207811898680598
7.165400147,2.969909050236154,0.15113236451673798,2.9984137222674683,-1.5009183039529652,0.4725696574789396,-0.21836553725837263
7.20539218,2.989115101029702,0.10810944825505903,2.914502849824366,-1.63136614727853,0.4808414442312778,-0.21414992190665103
7.245397767,2.980992376025782,-0.06843264863529132,3.0504843921170575,-1.7351100100987318,0.48492538978409017,-0.21178700519502594
7.285394278,2.9430880654468896,-0.16425677605422082,3.0272576162029705,-1.818019882903187,0.4873685283558095,-0.21165777510732808
7.325405648,2.850361922526533,-0.2660677983897352,2.973077684578916,-1.9048292010762333,0.5029112945670638,-0.21573834717027124
7.36542205,2.8604263223687116,-0.470912437768778,3.012990036466928,-1.9494516321738917,0.48738661991408117,-0.2146456345272856
7.40548489,2.7117720806062326,-0.5592171037455816,3.0439787213476808,-2.002910177068798,0.48550137511544605,-0.21379077579335337
7.445404605,2.7205668980670397,-0.5619988768787798,2.9959835700687405,-2.1917899292425336,0.4969065964763435,-0.21241395707299368
7.485399228,2.5949096240922227,-0.7065594323091393,3.038670481703771,-2.2719347892758246,0.4924162227425416,-0.20922484352585533
7.525406448,2.572296510745421,-0.8325270785038928,2.918924557720528,-2.33703835415445,0.4788768407359455,-0.20639004855162119
7.565400776,2.3603445823338935,-0.8964705694398625,3.0344537560801266,-2.4015940146000467,0.4834493654557507,-0.20399722010886312
7.605396887,2.3733352861672845,-0.9448642949177277,3.0254951746389276,-2.544393745507945,0.4866699075837263,-0.200764497834464
7.6454560780000005,2.351951105900111,-1.0299166983883319,3.055894320687981,-2.5883212125029296,0.47965774998337496,-0.19435974443754545
7.685438792,2.186751709018985,-1.0587326125924545,3.018339143088864,-2.6386786234193007,0.4678054154197702,-0.19304184813815428
7.725403898,1.9943732143585913,-1.160629580650194,3.121246327626696,-2.791620195623204,0.46048491061413294,-0.1922686258916703
7.765415744,1.9379827549953466,-1.206530067056456,3.0833554252706104,-2.881702149636764,0.4562103534887248,-0.1915207969078219
7.805443229,1.7934402183784934,-1.2918587994548891,3.1821644028322607,-2.973669785746809,0.43257286478155066,-0.1919441478437697
7.845398168,1.7254989058444994,-1.3178404121164302,3.138746654909204,-3.1100588783588887,0.41167740424375204,-0.19323316041307487
7.885396098,1.5937413228506587,-1.2479809784622065,3.0784606134656247,-3.2555124641527087,0.41866947916338976,-0.19326939386636896
7.925395628,1.5103034516202465,-1.3224724590043544,3.106311187553577,-3.1926559330750943,0.40314449323369456,-0.19163448430840313
7.9654198880000004,1.3157048715569581,-1.1641232832135917,3.0048382730563397,-3.408906689876861,0.39168678809707863,-0.1901237050418965
8.005396349,1.1181683577518304,-1.2058552548324055,3.059539026644373,-3.4526383139695533,0.39284131044716997,-0.19031047070147272
8.045396125,1.0987649981597643,-1.0989341807271509,3.102954908101049,-3.5128334184312737,0.38337270766236087,-0.19387202643562645
8.085393803,0.9793660859411937,-1.1675847174336211,3.0017767629421765,-3.7380559381583196,0.3704681304324002,-0.19340367388995688
8.125402871,0.8706669178099042,-1.100030467966264,2.906857878694737,-3.77704419185175,0.35752324492083987,-0.19492282807082553
8.16540288,0.6793998219206419,-0.9072342572442728,2.8826634298353238,-3.7950886611732484,0.3720185884227441,-0.1960605642434118
8.20539335,0.775597969578303,-0.85162196480151,2.9551014569731886,-3.7632305747189387,0.3735712195080623,-0.19499620835747752
8.245404786,0.5578779120660087,-0.7993589459061187,2.954102863204571,-3.95300589216762,0.3740784995894987,-0.19558835000971275
8.285404369,0.5132489290211636,-0.735604496528571,2.965437154208981,-4.0136128383359475,0.38548253493285306,-0.19645789470119646
8.32544344,0.4768859976099887,-0.7031601873838771,2.9026452325586813,-4.220880175272,0.407083670383348,-0.19819313257026255
8.365409052,0.36609980332361347,-0.4675443617075986,2.929885801636679,-4.21241184618987,0.4460612487030584,-0.1603498385066608
8.405374472,0.4154497827327743,-0.4328094512621554,3.1119400469528453,-4.346568510293827,0.49757400890360337,-0.10955151743922004
8.445414253,0.3370561258489033,-0.3079632614740844,3.1811815146679017,-4.375821627802539,0.5379020242430578,-0.060570944676752725
