time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,0.986112030187109,0.8504362731358851,2.6541747650361582,-0.01081372118038832,0.5193860459936719,-0.24824717411052566
1.044916926,1.0968668642863606,0.9265421113092563,2.6720988521126445,-0.14501562982378594,0.4743360261974172,-0.24298319400845755
1.084914099,1.207061000720141,0.8611521033176261,2.6298205812261504,-0.21317605914087606,0.44601552420751495,-0.23462780927645088
1.124914719,1.3608356530283765,0.8600559529436146,2.7098401860441115,-0.41278250805776806,0.44517993126517874,-0.2369352443137456
1.164954481,1.4399571025017384,0.8421959960890373,2.675383849603254,-0.43722929484860207,0.4235471883106405,-0.21660337156530757
1.204916924,1.5364397751394119,0.7214532034914343,2.793546707856994,-0.500259485186006,0.4004989079256921,-0.21511350582785987
1.244969681,1.6193063465385749,0.684250021736622,2.779002759701779,-0.5781264002680597,0.38175142252346883,-0.2159913925496524
1.284915983,1.7936664510314988,0.5650239626505713,2.8862628623938407,-0.6558311579124403,0.3794500100503916,-0.2205115122649749
1.324979998,1.8567144709364052,0.497033933972966,2.890917967390289,-0.7640283965544455,0.3481333604468684,-0.2181464658121069
1.364914626,1.8489111609535864,0.5211662216991584,2.8016125359690545,-0.8629750882832241,0.32932912070554526,-0.2252909118500694
1.404914759,1.9759143205006036,0.3396782473537588,2.8374843427500407,-0.8875510358897383,0.3167964897885743,-0.23280427776120338
1.4449147180000002,1.9819504995341006,0.22203863936556828,2.755050840168966,-1.1158341855424343,0.31970219767766106,-0.2380858333645153
1.484914792,2.042574545491703,0.1494039860414992,2.901226760293382,-1.200346519688878,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.1167346304588146,0.04648819459978634,2.8027857694496587,-1.1942676421316503,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.1493233612807208,-0.016647041004338354,2.7353992119508788,-1.3187140841236222,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.0787836651153753,-0.07536080954152546,2.8720140383189205,-1.458751976497841,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.17271566616512,-0.34013097979592144,2.7815537905521626,-1.4345272265839286,0.2843045167083078,-0.2385109507784964
1.684916349,2.238657894611057,-0.366603282561136,2.688100306070257,-1.5705209293631883,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.1599047655927444,-0.457484216857377,2.628050845872441,-1.6938385125620554,0.2897671332618845,-0.24812030212998762
1.764918802,2.1141771770579156,-0.5542743693949779,2.686212115596399,-1.7284422188321702,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.142892024450946,-0.6779067539502799,2.728611655449621,-1.800550755873712,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.012811025900072,-0.753552234799469,2.7147978623494065,-2.0465865696257044,0.29316831268790955,-0.2498672692095571
1.884917739,2.046171724951411,-0.8419053954837146,2.6344601698140004,-1.9867492001260303,0.3099494332247043,-0.25362887029614456
1.92491748,2.015095579023619,-0.9257500444553562,2.6468669840123837,-2.188604845824941,0.29883431629730317,-0.2508267320529497
1.9649172400000001,2.0294442985016166,-1.044951243779089,2.677584871942775,-2.312124273447611,0.30059862029974616,-0.2541256480114309
2.004917107,1.7620116470347271,-1.0958756693895244,2.6516315123847196,-2.2717438239013905,0.312168498280025,-0.2584110390559648
