time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.70141647930878,-0.8137414048138217,3.2161753576398313,1.1921663018946085,0.5696940431393142,-0.017061204250435176
1.056867638,-0.5224486912458806,-0.6594652171211088,3.338908010417319,1.2133695280775079,0.5148602628155118,-0.05911505139476543
1.09695456,-0.4327880001017568,-0.5657426217071322,3.391310996131381,1.3476521711124894,0.49155347839800007,-0.09215578571655343
1.136884484,-0.4342942808783076,-0.403118600927479,3.4117026961736716,1.2378453704391388,0.47030482957274866,-0.12329015072842282
1.176869222,-0.41450945819039053,-0.2493637627461575,3.5139077035584743,1.1228301125389888,0.4677904200673663,-0.1474001225720592
1.216875874,-0.3753812223267194,-0.19592866723672686,3.5089814033842135,1.1305837708830795,0.3991820853925162,-0.16624621422882283
1.256870661,-0.349859674195083,0.09689186040707683,3.4654856517518065,0.9934460137885718,0.38428604729698634,-0.17339504887517573
1.296903646,-0.1776571882091165,0.10287109652312225,3.49309087099062,0.8744271587212433,0.39182937803350293,-0.18379605327346696
1.336871365,-0.0971104268542057,0.2679954894655661,3.4970857075439064,0.8932061322049704,0.3600111303153357,-0.1791379394716279
1.376874949,-0.06183878953845413,0.2834718987753558,3.4162273219042576,0.7360429781246055,0.3493423542981576,-0.18325158093558458
1.416883806,0.07330552920069719,0.43643597725365546,3.447399231753704,0.6382200979074465,0.35222258096320436,-0.1856339794364998
1.456875799,0.018261191556246587,0.5360633417753651,3.380190794654012,0.4872416540188264,0.3482512138087367,-0.1737354303438037
1.496907954,0.2717329491595183,0.7084270757718809,3.4457676108963247,0.4115368785501663,0.3447599835123469,-0.18056814822516862
1.53687344,0.507656585057425,0.6671749135157337,3.2819957919957465,0.3301678601393066,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.5274525764041791,0.6817743786542015,3.469239564252491,0.4249092774193835,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6763198984139311,0.7264589628574827,3.291053808516647,0.18248259269024053,0.3464393634309406,-0.16348435194452957
1.656871038,0.7834149713701701,0.775567708174347,3.4266932556655987,0.0924404563278102,0.34515645699860287,-0.16489716644573307
1.696953745,0.8619320103675956,0.7670042522925005,3.289651567194688,0.14324233177532852,0.34030884911776926,-0.17417293532472936
1.736872345,1.0047583372413702,0.7645183899184821,3.297531070707626,0.013487847051904152,0.3398886673492725,-0.16716512724303667
1.776865635,1.1342514774961876,0.8165919141868447,3.2945308494984524,-0.016734639988653363,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.2935643676105546,0.6874985381589025,3.314802981489078,-0.20169659624348074,0.31201882227189653,-0.17938712226473133
1.856866946,1.5017677643477523,0.7613496241437303,3.1535254899231546,-0.31995634544157836,0.3168734389301259,-0.18284221469018996
1.896933642,1.556346514906022,0.7232309326050725,3.2353365229770676,-0.34278710485073854,0.29902467429369917,-0.1777955771464835
1.936895408,1.7051617233950496,0.6375403337659664,3.239787299459801,-0.4661719252803534,0.2849276772777908,-0.18142742877432
1.97696581,1.7973079992655614,0.5515241997626683,3.223930718702116,-0.528674585839815,0.271658337542527,-0.17827336306884148
2.016880104,1.9140295178487305,0.5452859134072887,3.2071851799819013,-0.6788043553761101,0.28584670698794346,-0.18902636429547
2.056867919,2.0183268848832703,0.5322564363366484,3.0356305399871415,-0.5924367172976888,0.26863977736024797,-0.18420867977030117
2.096954885,2.096684033548234,0.4114763626855153,3.056005648783118,-0.8184688065726471,0.25733035860076525,-0.1887245375422088
2.136868259,2.170343329263664,0.3777911913139896,3.1181268272862543,-0.8205272339388905,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.248936651533598,0.2178955098154328,2.961492333497829,-1.0087126723511477,0.27074764580813676,-0.20004811230884767
2.216888376,2.3074468554126644,0.15818097517289811,2.9669908605792252,-1.0828698637535281,0.255247766010788,-0.19682678894018704
2.256874988,2.350490855924162,0.02083628944344785,2.926147648686373,-1.0667368194799145,0.24499619195122044,-0.19682073220764054
2.29687762,2.457635972605438,-0.10729904613717899,2.93903979290472,-1.245110305608658,0.2696987960837299,-0.2097982520518968
2.336868715,2.5924061782913097,-0.19482552943853304,2.9767324684630543,-1.3372936504035038,0.28348715278815834,-0.21602043909646068
2.376869103,2.431448696900815,-0.3529954340006608,2.962364810877413,-1.3635332561993667,0.2552472934392507,-0.21570828029888633
2.416885934,2.5290500853822193,-0.4141585174120115,2.9613763002844156,-1.5027129799209131,0.26136265281397636,-0.2222709161578379
2.456867154,2.4880446231418003,-0.5970583617328956,2.7870479747092753,-1.6559598582224804,0.28109536638884514,-0.2219976093462958
2.496872624,2.4853049741991895,-0.7080886816289296,2.7933424413548615,-1.6636740339498226,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.55347100531685,-0.7330425928129457,2.8038315828827662,-1.7757311779821232,0.29568639052783624,-0.23019007047915854
2.576881171,2.4758691809146423,-0.9420563319437499,2.7841967920624198,-1.8509945651781163,0.3028504734290261,-0.22640140527074942
2.616871967,2.3503749490271244,-0.9499855869951935,2.7659709135953015,-1.9480403819904193,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.3895458453658893,-1.0758201063995367,2.7562032853336436,-2.127683878809262,0.3636467106993406,-0.2389907540722414
2.696891218,2.233888933599322,-1.2297200039516287,2.8514610408753214,-2.2276797446932295,0.3369215752115927,-0.23888548792239223
2.736887854,2.2180584068668265,-1.2932597326816897,2.8076523186396267,-2.2928539337895866,0.3546139442784282,-0.23375475772592377
2.776961237,2.151536562887081,-1.385611251885023,2.7972353619435597,-2.2674782523312906,0.3928229711481101,-0.23520355125350623
2.816954453,2.0445441307222127,-1.3677049679324793,2.8363097948111866,-2.462141667581524,0.36975805058345057,-0.23903545710818588
