time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5129554078243,1.665990045334692,2.9851984922373784,-2.832334233947925,0.42394737763893425,1.0
1.05792003,-1.6680432534321847,1.586264832484685,3.0994840802305315,-2.8133102982035543,0.4371703745128787,0.20523295030601665
1.097913381,-1.7512057388250941,1.5293398115173245,3.062513043821023,-2.714476195664722,0.42830282350141113,0.20565022807585848
1.137912439,-1.9212952492243889,1.4175810702887714,3.1485840578191318,-2.547438779475417,0.436472618122296,0.20324844329798794
1.177914831,-2.030907639811738,1.4426707256456714,3.0763816414444465,-2.5487094757924296,0.4564586590558808,0.20130417491289507
1.217911913,-2.063189574336988,1.3117912258356736,3.123489512822823,-2.4335063022809793,0.44796434291451515,0.19740706353058363
1.257912622,-2.1617369992129865,1.2796675229704166,3.0428475728834616,-2.33442318092471,0.46724452765604574,0.1947351045640176
1.297908125,-2.297138288802468,1.1802793218942877,3.1914148356111554,-2.154133904175961,0.4973952529347202,0.19492294997495158
1.337898135,-2.4791282209786907,1.0549064971234379,3.2008926980771912,-2.0661245533880153,0.4813848509991445,0.1944608272206793
1.377911546,-2.4728707667136915,0.9489104661620994,3.277955188176424,-2.1516365405983193,0.47714127846184157,0.19653870477451757
1.41800572,-2.4521502819747263,0.8208458848361603,3.3397378137856935,-1.9101676077585115,0.4784691088435579,0.19862228401002463
1.457967588,-2.5111126447288847,0.690574366133861,3.270236063326708,-1.8264313045119482,0.4677155228514653,0.19686552118506487
1.497913476,-2.5465982386586234,0.5778124106510171,3.210326865979225,-1.783108666361287,0.45346036962230946,0.20244451856117826
1.537911755,-2.610760405192808,0.42689564201539726,3.300104547666187,-1.7563721811891162,0.42864172411840196,0.19352654551082252
1.57792265,-2.6001989203702607,0.3591079058155579,3.296945677751974,-1.523780996524705,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.654410344853191,0.19700918982701468,3.2631817871054642,-1.466009170350291,0.42529468239051066,0.1894482019805913
1.657916003,-2.610709159818777,0.035344874933219306,3.263043661582727,-1.3530328186316947,0.41967228742212265,0.19573979040910183
1.697908371,-2.538440603258756,-0.06456389657663557,3.251687508813242,-1.2711102226416287,0.4113910120042844,0.19575987604768588
1.738012193,-2.5458892026762947,-0.1456118983244281,3.2826526560301805,-1.278564994586423,0.4246583488444567,0.1975639730786268
1.7779152310000002,-2.4291785729591906,-0.437443888871807,3.2345727209722765,-1.0774233314871298,0.40327358558828547,0.1993916279941888
1.818010641,-2.4204423112984688,-0.519511249421292,3.4343723718763384,-1.0583817355504173,0.3930545723471087,0.2022973739696307
1.85790832,-2.359509886592562,-0.5805745857450592,3.220414851421463,-0.9745257009435376,0.39761061367558587,0.20615040532531723
1.897910224,-2.417102104070949,-0.5925659529400698,3.2345700144971854,-0.8439789480728487,0.4005821503512324,0.2011251888406781
1.9379137380000002,-2.18242222139738,-0.7669067609737368,3.3076966416116136,-0.8276868948333792,0.39054604789087816,0.2106203812565835
1.977908127,-2.064637360458443,-0.8060985924956466,3.1632124893418974,-0.6965586933807738,0.3880070495435612,0.204844535839385
2.017910562,-1.9531864772300884,-1.0125637677549004,3.220579588265084,-0.584734440727487,0.39799672051297885,0.21343076652914475
2.057916494,-1.8889304630982133,-1.025337855145109,3.189446103062674,-0.5186257244504767,0.3952558973460339,0.21409133283363646
2.097914223,-1.930694226673812,-1.1654164429776772,3.2720107820239783,-0.36615433044906714,0.39285165801507504,0.21521223002041967
2.137990618,-1.6201039841134188,-1.1938197522385783,3.1517576331760893,-0.2537138847883781,0.4032834130543046,0.20843773941244848
2.177918442,-1.5432813305077333,-1.131859341201338,3.202984370074008,-0.27504616977515267,0.43246377693175986,0.21506995548349087
2.217923417,-1.3675505622246475,-1.2549191213735733,3.1295924300586218,-0.12320097375265214,0.39461787502439544,0.20892524336108523
2.257912109,-1.4279693346126168,-1.305440230145916,3.058926118638263,-0.09632988981800172,0.4078928412259959,0.21505329797275904
2.297911172,-1.211969407230172,-1.1240926943193248,3.0988134814373303,0.08234529220880794,0.41724249284346293,0.21420027425880023
2.337913498,-1.0581010133775193,-1.2995818174267595,3.1702982734898257,0.07626486381115094,0.41290106719474196,0.20962171697020132
2.37791223,-0.8561680219911088,-1.1509419986629732,3.037424084945131,0.19323828516552882,0.40000891474257444,0.20933793224468827
2.417914923,-0.7735958178526662,-1.1258176776909812,3.168747619701353,0.3912182396964402,0.3965678575411353,0.21045239610253927
2.457915291,-0.7651053713817764,-1.1249112503906231,3.0424955090638997,0.4477632043797796,0.41434984037171724,0.21169846749576085
2.49790768,-0.5633917315746068,-1.0393369802354628,3.1465823342797608,0.4681973045065983,0.40356030080712163,0.20575167483767745
2.537915736,-0.4370093990258945,-1.0471936081399182,3.1010485772869694,0.6348132608617055,0.39302608152292606,0.20702516724566294
2.57792726,-0.41434973928982616,-0.984403551202303,3.1025360051715705,0.7013359403854521,0.39916447999145527,0.2081204233210735
2.617918713,-0.3172721716267993,-0.8641267531131761,3.11445617637806,0.8509778757549228,0.41569686121945015,0.20145331235592856
2.657909015,-0.24254881756009902,-0.670702214337392,3.0855391205667844,0.9377105398534673,0.42723989477769586,0.19212371536205358
2.697911562,-0.21918220126078153,-0.664961383420367,3.1070415255494117,0.9805777160213363,0.45027626043737967,0.1725703910312713
2.737908265,-0.04546188673583695,-0.5517653076071412,3.1841202490723917,1.1151568242239092,0.47596008289083064,0.15255594797173794
2.777912268,-0.06741813054090336,-0.3869870958721117,3.2245720540184024,1.1498682581120523,0.4725774051385422,0.12584035850984718
2.817907095,0.09955814089650172,-0.29993710114635974,3.2435132089402763,1.188600448201448,0.49517392627972484,0.08390782573530192
2.857909449,0.10363796699215466,-0.019755909592491183,3.3207238307840505,1.1785731882425465,0.5153196913569326,0.036218346790743906
2.897910995,0.16936767858043747,-0.0422794919517179,3.4665298508438935,1.139080166265209,0.5380778008150028,-0.010961580249457967
2.93793549,0.201977380318792,0.12769180206438782,3.367546562275828,1.164690178923015,0.5092225396532944,-0.044098736446598466
2.977922596,0.22587057829089371,0.13250387171007064,3.550448869977487,1.1789629728082343,0.48967449890568243,-0.07564702465947418
3.017918819,0.2874037927743249,0.3885541295357282,3.4987011776886203,1.1060361804675274,0.465464700435964,-0.09920371735446665
3.058053215,0.37503366007697936,0.4927670631182641,3.5426046224632595,1.114874673347656,0.4762062213187079,-0.11838917668380282
3.097909003,0.4066950004202371,0.6157880034050364,3.687561686201347,0.9910736877884786,0.4080128616420508,-0.13161921348166233
3.137919915,0.4736085149861853,0.6544074109725244,3.6793623533220314,0.98779560023494,0.3899478625165779,-0.14456958627198688
3.177912084,0.577143198455982,0.8794669771948483,3.5347498290569432,0.9346359266743319,0.37269431112543866,-0.1552243301044235
3.217910754,0.631063139141005,0.7844922477529189,3.5956598508634197,0.9558134364002469,0.351799210441106,-0.16386431110710128
3.25791653,0.7712574261706326,1.1746998296556184,3.596587865794026,0.8018909362426215,0.3306063259417717,-0.1699887871834534
3.297912024,0.7860069480100264,1.1563721456418021,3.5567303038880205,0.6253571153131735,0.32486925373354353,-0.17414879993114218
3.337898277,1.0116205999672327,1.210929225214334,3.5375785731765808,0.54694964321699,0.34540363189191203,-0.17656635220884453
3.377910759,1.1419667659692343,1.3791854404726993,3.5270148468757556,0.5092015270925456,0.315691039674421,-0.17486528851421132
3.417986944,1.2897560344891885,1.5067612710451206,3.4807966909338597,0.4611979858039767,0.30191685183045497,-0.17707193944087354
3.457925492,1.2748193659344946,1.4426897964626155,3.3922744011023247,0.38520970055535997,0.3090845640554334,-0.17911633318949532
3.497990034,1.4809465905606056,1.507804691661341,3.3645551555404993,0.2025575208141261,0.3377963271962513,-0.18852268652632112
3.537992499,1.5188078794796158,1.526340867584561,3.3890420154033167,0.20016697277709905,0.3205833257674639,-0.18862828592234382
3.577932028,1.641832546092144,1.4796728074241274,3.257727618191239,0.08058739271072182,0.3253297181542181,-0.2007027238094768
3.617904798,1.8637168154806458,1.5785062002345638,3.3251109454601595,-0.06162758811675549,0.34373745904097325,-0.19973218707486617
3.657914381,1.9476338970297824,1.5944095270531893,3.204699117983029,-0.13188340809896987,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.0215671391203953,1.4792282533807304,3.21939260510411,-0.23341812812475066,0.36364157676715364,-0.2147458211541291
3.737956973,2.232859312391611,1.6637141661834154,3.263296420670849,-0.2949159811209592,0.3765455955808927,-0.2116837636626769
3.777917695,2.368873906435816,1.3756432114688102,3.1913529137201873,-0.30835817221071676,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4570722139899552,1.385249475664427,3.20909113833363,-0.4729913446510874,0.41385594101668743,-0.2306965260921824
3.857920672,2.6380698220505256,1.329236483990899,3.2181867021455597,-0.5631781451270698,0.4273844471223575,-0.23102770393100194
3.897911517,2.570070487072134,1.277294324782195,3.157017959915574,-0.7274363972368187,0.4523101038049792,-0.23139960278879346
3.937950106,2.7613911686730184,1.1613219189669577,3.2805327250868213,-0.8405062190732182,0.4910375374504226,-0.23104715749597018
3.977907669,2.8185191418654383,1.1789228703870536,3.292524053846461,-0.9149956926178661,0.4741890427933048,-0.22937616473248232
4.017912256,2.9153330395589037,1.0651438211973792,3.3029438799425703,-1.0478865174495768,0.48792844597885143,-0.23066648248316846
4.05793084,3.0026250206615357,0.8830298900907143,3.2690849819403667,-1.0750907378797685,0.5068354380425092,-0.23000663440259791
4.097910037,3.046116068470374,0.8572228325655394,3.415983920483577,-1.1507874039486743,0.5098466557115031,-0.2288659730296819
4.137986764,3.0828380147127943,0.7827111897608025,3.3697068097550695,-1.1502079593063903,0.5016082725060486,-0.22789112293177405
4.177913114,3.1958423036422086,0.5493640420607768,3.4410750638734835,-1.3524207504272612,0.5113194192887285,-0.22793107156735012
4.217988812,3.2620093105695886,0.40654462849344797,3.3988624667209626,-1.4108462077293231,0.5146390294701234,-0.22697268615989652
4.257949791,3.2164332840535277,0.2889096856621873,3.369009656882838,-1.517362667160745,0.5055855661111391,-0.22305665407769742
4.29792117,3.170475822885665,0.25981472956109875,3.2956775839973895,-1.5952411363897452,0.4972257741318915,-0.21197807039585514
4.337903613,3.2242104455823255,-0.0590617209118162,3.386190108776903,-1.6496880739035185,0.505471121088997,-0.20858103741934655
4.377920417,3.2972716524886496,-0.1418353823942054,3.437173929549586,-1.8581028576921446,0.5281711128125904,-0.21300949082047577
4.417910727,3.1600397086605074,-0.19687167800783353,3.552289740478895,-1.8727459452303243,0.5143658683838837,-0.20371810767767026
4.457907902,3.107995542472425,-0.38127867309015084,3.4391771918833145,-2.032099631424373,0.5013298795140008,-0.19528189348189434
4.497910225,3.0425139230466156,-0.5284491645368508,3.4497424477743204,-2.0278356199713827,0.5039573990677935,-0.19589338575325754
4.537911637,2.9724402512268915,-0.6846748321397146,3.5797642767972846,-2.1628493277392087,0.4960381284584076,-0.19604898494775796
4.577917578,2.9983372640487067,-0.8282814584550514,3.5178276989090573,-2.1793472417502744,0.482895544358894,-0.1903178054251512
4.617924605,2.841266381079967,-0.8347308683553128,3.5126246245279753,-2.3173337852532687,0.4782874767742656,-0.19803287097427044
4.657982696,2.743848704696057,-1.0195953424149946,3.504584808320749,-2.4252159588793747,0.4878294968560091,-0.1972872785073397
4.697931986,2.721309742885206,-1.0418424783534421,3.5283734903231214,-2.5526030942770723,0.46271319453623083,-0.193932456027789
4.737912722,2.604928931332681,-1.1388385153962053,3.4236480279817756,-2.5651593496058154,0.43486531519124977,-0.1914893019477386
4.777926811,2.4655160171369546,-1.292316563505105,3.5037596986029804,-2.607697371336931,0.4367794797939288,-0.181138171900257
4.817910924,2.2793124584746325,-1.3301242043605088,3.6281285246528756,-2.6589273371799154,0.45928805018890523,-0.18556786047004534
4.857945606,2.07658222151482,-1.3316159668935517,3.4657317610102334,-2.808260747056054,0.4115817629951183,-0.1791003494909804
4.897909116,2.1586820249716996,-1.401868570552193,3.560777345239408,-2.8844423924001683,0.4006909561431307,-0.1803038532113195
4.937922437,1.921142610583333,-1.3547389391499016,3.5411895056264213,-2.9802030229587784,0.4033729743056134,-0.18223566939565508
4.977930111,1.8041141912165044,-1.4587486090768877,3.447360319212811,-3.135235119926835,0.3705135038083707,-0.18165129194658433
5.017907067,1.655956863529863,-1.4086391969997314,3.500530190631577,-3.127222624528343,0.3657244191269748,-0.18438394580152262
5.057918028,1.4975436835863283,-1.4864560134112812,3.441282018034648,-3.190190996025914,0.35506754464196677,-0.1868978893315033
5.097927059,1.442527422378361,-1.5567043890102512,3.3902691580787625,-3.3348019064072725,0.36775401037676714,-0.19024736507871787
5.137998506,1.3969596230553472,-1.4605979321740843,3.477622557856464,-3.4265078821967507,0.35036366185801965,-0.18083562040145254
5.177926107,1.1241449562838401,-1.4286516644480638,3.3314880189659974,-3.501066062497564,0.3376773208018695,-0.18470867957529527
5.21800797,1.0184984326867546,-1.4139203610293762,3.364916233848981,-3.532275251800945,0.34650173698601977,-0.19027690220445023
5.25796956,0.8602159703125944,-1.3205657217719717,3.389425340215542,-3.6757111749178484,0.35965469041875614,-0.19592999848274975
5.297910618,0.7729974727675335,-1.29093084252914,3.285692285559595,-3.7995773295446407,0.3480146569785775,-0.19545511160985923
5.337901616,0.5496902606609028,-1.1187155813405176,3.249503658837293,-3.950861742835536,0.3532418018678846,-0.19852516828256006
5.377913632,0.48688412133857206,-1.0530076980519691,3.242825830212067,-3.953172784001872,0.37271242254699233,-0.20148117897135556
5.417912033,0.4815854891021278,-1.0095319041063069,3.2949306175343747,-4.025594010085119,0.40457200190082904,-0.2034290190822292
5.457914239,0.37448548624651484,-0.907447944213045,3.296340145259955,-4.05645451446247,0.4317223960028219,-0.17606450421333592
5.497909067,0.19764425657859594,-0.8399212644391474,3.3821679995793104,-4.254317402388453,0.47181197828297855,-0.15322265014630249
5.538021808,0.24659069291383987,-0.6476703559560192,3.464613595492583,-4.294876043257822,0.505820978762545,-0.12277863971901365
5.577916297,0.2941711138792604,-0.570513063902972,3.366872603999859,-4.202204520530998,0.5321371914868978,-0.09517681531540519
5.617915713,0.04864550062619962,-0.3896373802518843,3.4692255913230285,-4.333718232787365,0.4845100051760622,-0.05904251252428121
5.657917814,0.07831183992823396,-0.32909236266760605,3.562247312534758,-4.381992450913915,0.49641324543203197,-0.02546921440768095
5.697911474,-0.014947305513509949,-0.21276194615001462,3.700205811991034,-4.374421909024496,0.4992541440331899,0.008172008416402103
5.737913552,-0.009375088588451833,0.012700676878563646,3.710181654641279,-4.3168970929863715,0.4416355780179752,0.032332952988475536
