time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.0981077538523993,1.1216636922791212,2.97613222103573,3.085519025379077,0.41994588270466576,0.25992853334486904
1.052719991,-1.277328525662881,1.1629671880164196,3.0568349619627018,3.236382907564473,0.4042374777003999,0.2486990982979377
1.092650811,-1.3878601846290182,1.038159619781417,2.928690060944977,3.360510828840935,0.3976812029722189,0.24375086266504697
1.13268601,-1.4530986191867208,1.1088353183448916,2.9270272984860286,3.45705307760056,0.40344772567436016,0.24034730319272518
1.172655741,-1.6618033053209647,0.9541865241673677,2.937091260565717,3.4531740508037037,0.4150860447703632,0.2376540575243362
1.212680689,-1.7412079428041654,0.9506654830961784,3.0419415589025776,3.6447017933454897,0.38294683222675086,0.22450706750498878
1.252705076,-1.9007815713540106,0.9315193621912902,2.983822942993697,3.6648218080188455,0.37430511121600063,0.22521096948794597
1.292646184,-2.065309542045878,0.8583175350692978,2.9822500148566453,3.863227614404355,0.37691561042433686,0.22621445495029668
1.332681341,-2.1219922257493686,0.8089905017189856,2.897065217390003,3.8096077931744388,0.3855900766066723,0.22871597044898342
1.372694145,-2.1821646230548812,0.7449121792621779,2.8727680632559998,3.964794510803491,0.3503749468647648,0.22200815182768455
1.412666733,-2.1794450111005537,0.7351150410295547,2.867505610774977,4.166513542219004,0.33870099024306694,0.22437383487112955
1.45263683,-2.219267394434936,0.4831185836799902,2.9747594979386327,4.24525986364237,0.3409130406835921,0.2279738386907584
1.492643219,-2.3665289543785133,0.3641790611227649,2.885360162188269,4.279213525453677,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.369493045365193,0.3168291912380472,2.92491891866053,4.388465089020879,0.30636104977467726,0.22546571982166594
1.572652983,-2.384437333864847,0.1841563726843623,2.9280533612214126,4.4407757025004075,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.436998888854668,0.032623521287057325,2.9451200739719243,4.509143305648627,0.30685823082734875,0.23101921745961568
1.652640861,-2.4605655708977467,-0.08801627256991809,2.8851800947287187,4.56283863979599,0.28681174902651513,0.2282886852474289
1.692647181,-2.5302649766627585,-0.21038221958972664,2.855420256547428,4.748392936719983,0.2774948615259308,0.2315665627837112
1.732645604,-2.4369257837777853,-0.28123493743989303,2.9051233320866587,4.833466472477533,0.2832056126587513,0.23485755881762865
1.772643833,-2.4160703793477425,-0.44012319934533123,2.887224157394575,4.823109545045033,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.4158649312415688,-0.48772472692707763,2.7905292478428185,4.881570404574178,0.2771399423738282,0.23977846903267458
1.852654832,-2.384321251158089,-0.6140504149088797,2.761702180681554,5.098028855932486,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.396577710381235,-0.6011413662632588,2.7290914852339943,5.163758922900311,0.2874089617270082,0.2481080323891992
1.932643948,-2.3610994735849533,-0.8039877926095839,2.760706334694759,5.208455082120372,0.3156804563646283,0.2510679124175278
1.972644341,-2.2041179285127286,-0.9705654776550985,2.799247913081987,5.410550285818107,0.2902945214322787,0.24815702946791898
2.012714498,-2.1390651829424927,-0.9321387119880978,2.7777828979043155,5.451327775509964,0.2943193409071538,0.2529187460166042
2.052700659,-2.118016277888277,-1.1137135630386288,2.784186146191581,5.475386815925699,0.3191381704186294,0.25670826887820863
2.092650576,-2.038418306263013,-1.109413843682445,2.7132784835327506,5.661679425192387,0.3176579879216248,0.25161659523035723
2.132713159,-1.9419390061172899,-1.1653740015728384,2.675148198909511,5.677025294343736,0.31788696808294625,0.2558044869252255
2.172686728,-1.8811458959359546,-1.1603151880646838,2.7287293041545917,5.776622192063036,0.32934698689150255,0.2600038878125724
2.212706835,-1.7189303855626386,-1.2747288738248417,2.769171029139034,5.9459784487926655,0.35721692624393214,0.26511728260067235
2.252660255,-1.7368032141332594,-1.3447153704099735,2.718399965117654,5.980520068899116,0.3539866984188099,0.2620134199098709
2.292650508,-1.538876205408649,-1.4053701826253238,2.786875040365505,6.084984600249734,0.35816059883590357,0.2634737173691775
2.332708063,-1.381906147284254,-1.3669777213235963,2.749815129704341,6.2364333987474305,0.37719233877135316,0.2634618333789207
2.372655615,-1.1986663618620332,-1.3332060864670503,2.7394515804117834,6.39461471609472,0.38476196717206657,0.2593186087498243
2.412651898,-1.2504846908231655,-1.307336229557866,2.764695734403848,6.423906571274952,0.3856721528277967,0.25628377841533995
2.452678494,-1.1419309570346328,-1.271981158222078,2.8322495380437354,6.490514626974104,0.398560990103737,0.2532799268308387
2.492662977,-0.9065081534906297,-1.3196350681612936,2.842402307070329,6.62089541793427,0.4072552444466135,0.2508512072596682
2.532690498,-0.781528568143727,-1.2495863153366242,2.739813172518316,6.618873492088546,0.4038006087104244,0.2469931154282987
2.572651493,-0.7965564255459122,-1.0591162960609275,2.80145987042787,6.768995011556908,0.39611700921538673,0.24353321475313436
2.612658762,-0.777447153841574,-1.1188443012868823,2.7778884905367223,6.818038504178252,0.4080914494757754,0.2407186341126038
2.652653822,-0.5916218338541566,-1.1705368405022352,2.919223737483775,7.0546214524457485,0.4297080445262425,0.23731565530087825
2.692646689,-0.45463035726903733,-1.0934908035303512,2.9241031427983937,7.137622647896935,0.39756228222753737,0.2292505144583614
2.73264161,-0.46105694615221693,-0.8925422911134515,2.9486073971455458,7.197134406761998,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.2823522326345981,-0.8322971769329035,2.8740840356002293,7.233372530608951,0.39925002621200595,0.23204904312689176
2.812644176,-0.21737319003166897,-0.7886866870646996,3.015693229365714,7.326605443443025,0.39955672538295733,0.2020057066583406
2.852682195,-0.238042870228795,-0.575064567838048,3.045242271041202,7.406134946409856,0.4094142044252997,0.15928986522592692
2.892661064,-0.2618693063540662,-0.5012950744761888,3.0165597816581573,7.447381659701542,0.41889053034837553,0.11581841208122705
2.932702009,-0.20161795489859563,-0.3763347741050335,3.140917418052723,7.479433284606456,0.43138860861020234,0.07223244403951098
2.97265075,-0.0808671046338271,-0.20957967881327513,3.167817853931843,7.438627865036468,0.4115806306616363,0.025577041787041142
3.01269072,-0.06909809544968924,-0.09724994894551998,3.1330703855991664,7.573757515853902,0.4003266167734716,-0.01910390584182041
3.052708365,0.07637338411302995,0.0055484277758582334,3.127505763029678,7.47842634342831,0.4014427470839224,-0.056298226873343
3.092646313,0.07052727435787819,0.007684849131470203,3.14732658634015,7.435774484791357,0.38525569439637947,-0.08278281285354054
3.132715927,0.04888566499842238,0.2221944014566687,3.2330537531716073,7.386015704730922,0.36686000023828086,-0.10923405754204185
3.172700898,0.22339834026123392,0.31656690184046754,3.1381931154271525,7.23833196562774,0.3504231192373667,-0.12976680773929658
3.212646886,0.1832770225187364,0.4544069729351612,3.195279326423898,7.2061475793059175,0.3558248276500253,-0.14384948012004153
3.252695196,0.29296766884876113,0.6161057720096577,3.1867919417632646,7.124824373976422,0.3429857418907057,-0.14976503554243192
3.292647069,0.31666105177808446,0.6833593851898768,3.141438993180687,7.071524929553151,0.3344009469926972,-0.15660868437605097
3.332690826,0.45630754874663937,0.7028662645609539,3.0570427124503623,7.062399095259454,0.3351504592854548,-0.16086325664697615
3.372648987,0.5169656903227744,0.930541165754434,3.1276673130189856,6.960456109791987,0.3576520474404691,-0.16283766900912733
3.412644676,0.7247841625242704,0.8298393266318574,3.0938534447322823,6.9017656799668785,0.34103547947736784,-0.15822073934281078
3.452645319,0.7712926968628167,0.8426309414364369,3.0552975336921704,6.797697831765603,0.34302480696673643,-0.1603096439355602
3.492647475,0.9033481997785254,0.9502242202846524,2.9709076147526714,6.75569966393493,0.35180247609752546,-0.16235031035598096
3.532691543,0.9414271523226015,0.9925872497436571,3.0268448413607993,6.575674151835461,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.0535144971431285,1.050719102599529,3.0329595660809217,6.510593553134955,0.3429658101281046,-0.16019990360052996
3.612684028,1.2829689865798914,0.9626618872340384,3.014563908918753,6.387040827667194,0.3457396021287299,-0.16235866734885596
3.652651013,1.3981156695403776,1.1771646260781181,2.8869107075677753,6.353148594654033,0.35793335423091155,-0.16631394053000353
3.692645733,1.4230915590418793,1.0252502368592376,2.958143710033179,6.198684082454343,0.3475701042319385,-0.16295275752924163
3.732725756,1.6140766483484996,1.1219174661987477,2.834830752692948,6.1364459648046665,0.33734028488136564,-0.16681832502566296
3.772651168,1.7026134454409556,1.1199521305742588,2.9185307338165707,6.055117443822581,0.3426804556039683,-0.17155350179371096
