time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.099423602020215,-0.9614887629086035,2.855727646597511,-2.899089351180803,0.4860320506254024,-0.24566318165244624
1.045984008,1.8957726155955914,-1.003262452155174,2.891701440824597,-3.0284486513385573,0.48143308777858057,-0.22726055103989992
1.085973102,1.8649142460788668,-1.0813760991221717,2.845856904742709,-3.125291678109102,0.4585496464171372,-0.22724691614699483
1.125994098,1.703400117711096,-1.0333962150136558,2.8963214399807744,-3.2461632594234113,0.43365691183475125,-0.22853395824146736
1.165979411,1.551518749278118,-1.0056251495691535,2.977972090117361,-3.382631830966026,0.441278863433988,-0.23011994658603796
1.206002022,1.4581411182178432,-0.9603026958897734,2.9009717231480856,-3.475412828815064,0.40097721319158114,-0.23080478346192015
1.245973088,1.3239969634557778,-1.0223224373978015,2.804182008997065,-3.5451980946725277,0.39023711960670077,-0.22773303739879383
1.285976092,1.2693934783430056,-0.8577906103083436,2.956054411746356,-3.5376891731682476,0.39185313968826785,-0.22450580937210948
1.326021506,1.2259556158513827,-0.9108544333446513,2.8825116520988625,-3.7050558746417197,0.39066532958033917,-0.219106324553732
1.365975085,1.1870122941450132,-0.812603088851,2.9245116476420585,-3.8376444886607595,0.3815116023257268,-0.21945208747449904
1.4059654560000001,1.0269813811509219,-0.6628260647455471,2.8862387154078126,-3.93624178448738,0.3695182067073678,-0.2202837791718822
1.446066041,0.91004087129383,-0.6666155196378493,2.8050712708278334,-4.012616517765859,0.38135955080291656,-0.221580307536981
1.48597649,0.7607436303668007,-0.4499649182459478,2.8669728786398836,-4.104649805628858,0.4050465201160862,-0.1990695699506542
1.526064133,0.7978562611873159,-0.4297556660504552,2.8224080981814996,-4.187247896805807,0.4401086751707255,-0.16010667726824185
1.565968092,0.7036345152192941,-0.32743829988683365,2.9964355397201703,-4.247342052928118,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.6392361846134561,-0.15188638851609665,3.008943270890926,-4.254495435676431,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.6107932838485131,-0.07148154396259804,3.1044422353748695,-4.335335372248629,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.60005451161359,0.10660342896203788,3.218371783519685,-4.278155090238965,0.4893831377422788,0.0031199583064331843
1.725971569,0.5382135792481576,0.09798698931906992,3.359393779354871,-4.327822959403073,0.4966459693528153,0.03930248677960638
1.765978326,0.4288827981269253,0.21584719834107688,3.240357329583024,-4.292252676673539,0.47018891175391375,0.06113934104437211
1.805967262,0.3282068839396557,0.40221580808440227,3.327165496760443,-4.221721620694507,0.4348615908605797,0.08737636040577164
1.84598129,0.33763052323812115,0.4917897087026474,3.3434374373227738,-4.224306500627856,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.22256438497946915,0.6095192653603887,3.432336517868333,-4.171333967185311,0.3992480922020922,0.13114833707945098
1.925973017,0.18686066085342526,0.659692926770926,3.4469850454545568,-4.081200157670228,0.3731366279150567,0.14293099724763847
1.965970189,0.10747338939219832,0.7795895321952225,3.4224786816299475,-4.043751844704926,0.3459535879290086,0.15835360412996444
2.005966274,-0.010545778404485798,0.9881947424279364,3.3458230291524242,-3.9826419982835586,0.3398440451488055,0.17164796271201638
2.045972694,-0.19435076917493582,0.9453540401807453,3.367886321617082,-3.9421178966503025,0.35411708860251684,0.18208593062185546
2.085972517,-0.21387277639854116,1.1430208852481976,3.3885533727876687,-3.8285043160257786,0.3330815522279984,0.1873489192663322
