time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.5450572898742663,-0.12347907057896484,3.0196618400987343,-1.575791833287933,0.33707616839520654,0.2264457562330124
1.04173075,-2.5626525996675644,-0.18211924830848622,3.1599330925642297,-1.5488378159496636,0.32866802655646127,0.22627733922121646
1.081724256,-2.660048486503336,-0.21874741469192904,2.910848852130492,-1.449820983454612,0.33069902209179175,0.22586469122389943
1.121748413,-2.6575138038792483,-0.5372316783437487,3.0513372055593515,-1.3798438661387757,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.5551642702784823,-0.56630373906101,2.904611501859653,-1.1626414693823857,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.496169745871212,-0.730435452099449,2.9821511075361538,-1.115537529761314,0.37428740490763573,0.208290145873846
1.241723476,-2.4471621991552026,-0.796061118056084,2.9485551983115457,-1.0802411035278117,0.36928933772557504,0.21079708526174587
1.281723837,-2.3094258128646454,-0.8325468103575443,3.0250750819378442,-0.9118939420781574,0.3860968747013797,0.21550674443153348
1.321748823,-2.3521284419135444,-1.0401526479181877,2.9521146130847487,-0.8965288309872069,0.38047839986608784,0.21963773819623197
1.36174517,-2.3917496027235443,-1.1276734488991795,2.954040873138872,-0.8235807411765308,0.38179516514299544,0.22180105838366815
1.401740028,-2.2357998295301797,-1.1695218131940832,3.0150205924434252,-0.7070184882908697,0.3749761811963369,0.21854850211257942
1.441751936,-2.1193781831958804,-1.318829320996089,2.9111330753629328,-0.6615426368029774,0.3887307992914502,0.2271328536032154
1.4817294540000001,-2.0075520377496123,-1.236027582877993,2.9431182802174987,-0.5792884496869853,0.37419316821048937,0.2246964258847677
1.521725102,-1.920972895905202,-1.3712669918645997,3.0312456980454123,-0.42888894603183025,0.3650103822082872,0.22885697448701572
1.561734648,-1.7037542985331324,-1.4674104413921158,2.9959123922074853,-0.457405336204546,0.3725218527788321,0.23258502714521775
1.601755409,-1.7075447019177652,-1.417797166386292,2.9072648324600787,-0.2712924480265575,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.6245843216982827,-1.5423497114818585,2.9288648421973087,-0.20191983532452895,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.381318466861413,-1.4854710888003733,3.0727665555815866,-0.04347347064217134,0.3570085693757158,0.23439937325309868
1.721753402,-1.3792287045254972,-1.5115147223656302,2.860211837701499,-0.01207469968100947,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.20833060962808,-1.576699400673756,2.9841610160553724,0.1190594136388814,0.3739764893089443,0.22937138450138173
1.801821977,-1.1521408884024502,-1.4949768676351096,2.9602159251560383,0.10241070330967178,0.3674662404139181,0.23179981779297001
1.841743442,-1.0527110104086297,-1.5391007167220914,2.9696306193154056,0.23663325614377215,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.9410683954830165,-1.4480636413150232,2.9058658803406328,0.3348931920649386,0.38738910801827403,0.23696884516390218
1.921814257,-0.7833096209278484,-1.4182508230796973,2.9102890749153825,0.396604752319852,0.3837199033901814,0.23363620225715429
1.961842472,-0.6878770240276079,-1.3470019860581592,2.9498281254575067,0.6543821448208373,0.38489340499879343,0.23235171735074983
2.001840203,-0.6005447835035141,-1.2965399779015394,2.796139330607374,0.6188490675369216,0.4043736770883169,0.2305134854313475
2.04173838,-0.4132747601098962,-1.1324373684084785,2.9627187468346032,0.7388370477936238,0.427207934879518,0.22803469359502918
2.081728402,-0.426726056409792,-1.1256606554750637,2.9056437344227612,0.8285256178888774,0.4293413107415585,0.2168506610064746
2.121741546,-0.32278424093469704,-1.0989990828834246,2.9638152009018333,0.9830799463374654,0.44348459470320695,0.21146659055069217
2.161750533,-0.24727939571562282,-0.8781308662532542,2.959004580120827,0.9845330829358877,0.4599554782706238,0.20573947099714013
2.201723654,-0.17811365212269087,-0.8277666802820808,3.0461859339690798,1.122973837624581,0.4876133991640898,0.19165776436079002
2.241721725,-0.1851262130805918,-0.7531055158262006,3.079832280944861,1.1954512447672405,0.49787642975984947,0.13241653246293175
2.28172686,-0.1333143561025028,-0.6397949555895375,3.1410363655617988,1.2586362933013449,0.5126614704909512,0.08088350813955236
2.321747998,0.004444129375021014,-0.4503542880962773,3.2104627943270816,1.226032852927077,0.5310772995449161,0.024959123166957427
2.361727849,0.04205603104288066,-0.41899647824200287,3.2876138284547456,1.1824869193845506,0.5122200741299802,-0.003635098916235797
2.401740278,0.18768356173051737,-0.2564545050900875,3.4061339272120903,1.19133496362126,0.4852660688133137,-0.039521375902732345
2.44173874,0.12451274249349234,-0.13913382895119436,3.3911203847200695,1.2075320184347547,0.45504744656659885,-0.06911179359964213
2.481745965,0.22657596855973544,0.04760716103392196,3.5114582642206016,1.236378837654795,0.45276354748015885,-0.09396639881701281
2.521748456,0.23611647775502762,0.1027236033823275,3.49519292914325,1.198749392754963,0.45150226135651855,-0.11761918516909622
2.561774093,0.2670651738549961,0.35304472200437953,3.563305400071577,1.21751617739841,0.3628894556562265,-0.128195714432392
2.601732079,0.4158317954780262,0.3898465489086313,3.5624321571376423,1.0291344210245137,0.3292984489690768,-0.15399853578543066
2.641820197,0.42627270585261307,0.5475612426262377,3.5815009163176783,1.0019135012519353,0.31314547718793023,-0.17749592994476399
2.681790994,0.44826866781317165,0.5880498199178315,3.5093994134163826,0.9060741165724436,0.27382266010225326,-0.19363118568761578
2.721747115,0.6134697844805725,0.7057560660647324,3.4452030355412164,0.8838521867625879,0.25257439984592434,-0.2023353360725021
2.761726279,0.6555087336153111,0.7807431522378735,3.4531354720818928,0.801315624513234,0.2481884045489624,-0.20714000698200172
2.801844973,0.7633892307381718,0.923064949672868,3.426732458333134,0.6859791685667347,0.24718492960513688,-0.21093805435117688
2.8417297440000002,0.8202802674046419,1.0127457402282418,3.2368006136188496,0.5766948599951918,0.23504856641552835,-0.2136261461138101
2.881739388,0.9029509418202073,1.0992112701338157,3.306263217603015,0.5153730348158646,0.2365594025771343,-0.2166682051803354
2.921728279,1.0384683551923048,1.0445919063234803,3.2659427811105046,0.37107844315366045,0.2548374437896818,-0.2196935026681361
2.961727353,1.188331715702504,1.3083913525211772,3.1210162437105864,0.2603975834369923,0.26720605341764186,-0.21968217104333468
3.001814529,1.3417153611999075,1.1979779676383497,3.1875100398094753,0.2939863284939384,0.27711690993538535,-0.2238076640538857
3.041749152,1.4176816851508296,1.304655138374441,3.0682646486085465,0.09495457142069547,0.28981918089459896,-0.22836705472486532
3.081721576,1.4725722303286355,1.255593164259506,3.0489783254333034,0.0984188057881369,0.3191592486857836,-0.22770983414773846
3.121822633,1.7860964928524987,1.2669362457356084,3.0122596935862407,0.07859554673973072,0.3272845863957183,-0.240449000895236
3.161839107,1.788854580145996,1.2539464699759255,3.039067044879655,-0.0870099826720443,0.33408480452014266,-0.24013012909482812
3.2017789580000002,1.9660292096435439,1.3126950535614186,2.965221159189447,-0.23479681046672143,0.3549130735420819,-0.2464945227489923
3.241789007,1.9871763616152016,1.3162986605774782,2.9246317956613797,-0.2711073919397072,0.39369941227774163,-0.2507293536720127
3.2818358659999998,2.154840670798191,1.1740116025583969,3.028530778460019,-0.4316899046683533,0.3757440223609891,-0.24769554006813654
3.321722066,2.2487496049634936,1.1762017964617717,2.987816125640446,-0.4570461921546672,0.3823325306576315,-0.2515717546515928
3.36184626,2.4363521551825884,1.1842284051782164,3.091588777535315,-0.5397935142057068,0.3950312410633699,-0.25451302431256645
3.401734673,2.5367633444466393,1.0879555313941978,3.0790876915388212,-0.7025623446477891,0.3921512903946181,-0.2540484442686925
3.441827574,2.3934933070583937,0.9554051917210467,3.049882113988182,-0.6536951703651303,0.3958019953997052,-0.2536710963831311
3.481738746,2.5973775680936413,0.8675568558290814,3.0470489727969534,-0.908911429207884,0.3971746573568333,-0.2510902283773967
3.521738858,2.7368924669229013,0.7938302909952454,2.9275967826172433,-0.9893597598061332,0.4123432282206727,-0.2502263439606141
3.561722104,2.783358492842904,0.6156730819584806,2.9634121724461755,-1.0142120260013563,0.40888216473658096,-0.25106277732815346
3.601723787,2.859567307481989,0.6016811549239076,3.0575828217691905,-1.135007003261323,0.4046540665292023,-0.2508605346830917
3.641807007,2.9351758034838675,0.4564093362813268,3.046893521828303,-1.2508243681961984,0.42079305923998794,-0.2506456976592514
3.681857063,2.960270789806548,0.29977675170690815,2.98922632228558,-1.305431653792249,0.4239194819191688,-0.23650845023287298
3.72174423,2.900100897981256,0.2151903487709915,3.022100195249627,-1.4148689912210681,0.4150362898283504,-0.24344389769502967
3.761839053,2.9987593277392377,0.08054877045420658,3.0587700710946155,-1.4358780684855688,0.41592519889145085,-0.24234773949282173
3.801818059,2.9605154976567136,0.025365589802674202,2.970700619889001,-1.6213131135090024,0.41771522335643985,-0.24276789025887222
3.841738529,3.018960131439547,-0.19755964458841052,3.0783986972106128,-1.6862628647427387,0.41108949729607097,-0.24327433293584988
3.881725291,3.0295055453561903,-0.2907274722989277,2.9998660933171997,-1.7863974189869973,0.4028954980953765,-0.24338693855878832
3.921753659,2.923868009234869,-0.4393042100817476,3.0775223685994404,-1.7994348041067383,0.4006434383978311,-0.24266679032551045
3.961731651,2.8373403907801835,-0.5067140911742215,3.0182556048213063,-1.983200846425178,0.412375244433397,-0.23616878607769207
4.001801527,2.7516569408987914,-0.6574034077556928,2.995035716642523,-2.0647173583194363,0.3862733964592405,-0.24417342266339193
4.041728144,2.795538379025378,-0.6751291466073926,3.040373718750285,-2.1131763138762545,0.38285848794749117,-0.24513316771849747
4.081858707,2.709035497565257,-0.857148902591728,3.013419663335894,-2.238319855883936,0.3818916752794871,-0.23743463568011408
4.121728829,2.706725454825494,-0.8926894138512627,3.066618188483429,-2.2121470789669275,0.37974629793684705,-0.2450636555814442
4.161728392,2.589246719556732,-0.8508158152743472,3.0696943417751834,-2.4461926194355543,0.3723304797026989,-0.24210335740181718
4.2017489,2.5746810506862476,-1.0775611755671848,3.0399890837424324,-2.4959058096585967,0.3742855806393033,-0.24042245875246337
