time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.090614242337195,-0.9373145386093686,3.1590218635735425,-2.9015897398594883,0.4953424937258652,-0.20902502590320132
1.042754011,1.8394599892916925,-1.0290247750393955,3.190099814825737,-3.0526530507790306,0.45302287700696425,-0.2047186146720272
1.082741885,1.833568583465321,-1.062412434268891,3.124998895634125,-3.224134564781199,0.42483254327592973,-0.205690959472055
1.122793033,1.6448182780764922,-1.0477761094684785,3.016308079404241,-3.2224384124406513,0.40240813970286354,-0.20619452714280478
1.162748402,1.462562705452859,-1.0398079252409818,3.1554911522104994,-3.2678592143938348,0.4113667931742919,-0.20673420429838438
1.202797987,1.2855115076009933,-1.043798247165482,3.0557113090740837,-3.364536623809114,0.36986766403341564,-0.2029122208129327
1.242753048,1.2105885074830098,-1.0546857970360994,3.042031146191207,-3.4930083063141573,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.1767978064761384,-0.9595276297249243,3.0439925870395683,-3.645826786533903,0.3564597042279532,-0.20328690270078797
1.3227514390000001,0.991005946816227,-0.9630434942168503,2.894588341840861,-3.6625750556537504,0.35604475798170443,-0.2010428768833822
1.362747643,0.8715607059978316,-0.8804258374983539,2.8414703110881514,-3.7977790517537766,0.34533100845319686,-0.2034986473715724
1.402808178,0.8073906189776938,-0.7509764757944278,2.9357705083145684,-3.7966156665332123,0.35110026813371764,-0.20717022869686225
1.442756517,0.7486357996812395,-0.597756513554791,2.926588060147072,-3.957910352732829,0.37132947689515466,-0.21100561053082736
1.48274111,0.686665641749009,-0.5608864615931809,2.9349328599559126,-4.155765066414843,0.41188837344834933,-0.19380711404991852
1.522753991,0.6619342798524099,-0.4668210937820122,2.90365947279122,-4.135281181913035,0.46045927617993493,-0.1611354285448506
1.562746551,0.5558401205690041,-0.3575615462912223,3.142172600255096,-4.1507410160162665,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.4776627419692401,-0.3150773530462995,3.075915746574795,-4.190203768468172,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.4584171564717495,-0.22008507658957924,3.2041969426459764,-4.24623435081,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.42293405958827784,-0.03955633446087387,3.3099987349025217,-4.35507037900295,0.534001985503949,-0.015838160881218546
1.722751266,0.3223546728949983,0.011812394410948203,3.4383057255729073,-4.261991982713664,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.25041389896420124,0.16337175095378662,3.449296414738811,-4.33862231888166,0.5152534652052557,0.045265036026160076
1.802794312,0.27925515513096805,0.2453906630939798,3.465596618463998,-4.2999466448371,0.4762708284216607,0.0715453038145643
1.84276152,0.18119419810838872,0.3564806362178917,3.5291789051176603,-4.254813546868513,0.4483749880836012,0.0931341267779552
1.882808011,0.027984834812824988,0.5051146126202329,3.5547605867820113,-4.199262243313988,0.42806921222404337,0.11088370093860989
1.922740981,-0.05307580860677918,0.64687212424316,3.5814692981170904,-4.072620868779433,0.38030853357170114,0.12925037113395157
1.9627576850000001,-0.03685250184511128,0.9150248283508475,3.5263909061677357,-4.106046365698531,0.3554161199322604,0.14561128531050782
2.002799812,-0.04919099403547704,0.8940295540520493,3.545251705388922,-4.159575763273827,0.33636681681570463,0.15882261881572335
2.04276,-0.24541978405557432,1.1063921448392353,3.50006203443327,-3.9908257435727488,0.3114697205393876,0.16991466051622686
2.082794583,-0.29568422782611065,1.182717192511137,3.537918302077437,-3.931424223807766,0.3023508105688782,0.1797942953162622
2.122752986,-0.4231810448610579,1.2726719468648326,3.4740493848800713,-3.7451969493494404,0.29747551598536354,0.18713470095060084
2.162752416,-0.5392986460349479,1.3015456045049403,3.4516595660655547,-3.746568695181934,0.3090938085530605,0.1919516117018524
