time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.8759176556565275,-1.2495581250389767,3.2790736372184135,0.7317745992502003,0.4665580567639896,0.20192070218665253
1.054481277,-0.8328970668271235,-1.0837789467342198,3.2888820009956388,0.8898325683424613,0.4357932304284638,0.18588583444111967
1.094482716,-0.8079167034236888,-1.0302950851816532,3.326690782890398,0.8816361317886184,0.4264451275990039,0.16666506989898824
1.134478233,-0.7661810951345113,-0.8642968580879377,3.401745294617951,1.0888836461773195,0.4334306081350438,0.16081386640487985
1.174484231,-0.6276060595241528,-0.7635387523111763,3.3404500898032072,1.2056326781314841,0.4402269409197395,0.12795160339706338
1.2144884,-0.6060268591936767,-0.6193264436542332,3.4392414891563208,1.2868094662216771,0.4665100613425037,0.07739885060072003
1.254482217,-0.47344310969536507,-0.5820465216567043,3.455383929890278,1.1996619097307204,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.5431200904797483,-0.41604209331064346,3.549241078906321,1.192362080799248,0.5315790848870885,-0.019235377068343506
1.334479607,-0.40306116984680895,-0.23243938054075744,3.59159037911346,1.2078317401854781,0.49592608536572763,-0.04904925671431717
1.374492245,-0.3565299065544599,-0.15227261927849878,3.672600880403656,1.1200274732380398,0.48333663316772146,-0.07903628383463368
1.414503617,-0.2145901618160828,0.004294451614979121,3.5952272812049264,0.9802694064170077,0.46938206113513314,-0.10290470991733247
1.454480097,-0.2809224830671012,0.16705602048455354,3.6359021561195672,1.0584868775923588,0.44225914875850497,-0.12015456880351272
1.49447677,-0.14971622735042805,0.17059678166200887,3.6684214127128683,0.9920274532453063,0.4156239754084642,-0.13570927181407494
1.534476425,-0.05408965460187504,0.42689153002649743,3.63248922986402,0.9099383411170211,0.3940919868329039,-0.145343004410812
1.574473236,0.06102381537993908,0.5846040332851956,3.648555906380044,0.728965101142666,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.05170551298032468,0.5670274950264111,3.6811141013788644,0.7358754339637944,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.19413286549969816,0.729931337963946,3.665699656673504,0.666694906284592,0.3639007400722563,-0.15173090433640865
1.694555597,0.31770839394666217,0.7694526057982679,3.610423830345204,0.5309781488228368,0.36491126672964347,-0.15272107840824675
1.734481636,0.48127557816605987,0.7836089536756161,3.6495756293326043,0.507432130653343,0.38461332201124154,-0.1544008415432576
1.774545781,0.5247658793867417,1.0339860681401687,3.4939665355555674,0.3892232008743137,0.36306830594320083,-0.14643040735180354
1.814473422,0.7291149652749159,1.0515303694802065,3.526439618818495,0.3599707174041141,0.3667265328078817,-0.15357530603135947
1.854479548,0.7740097073367378,1.1120727072323453,3.541242324277118,0.15720146453867306,0.3766361549955004,-0.15430058732789476
1.894477191,0.997417021082922,1.149950924838758,3.5210560037989898,0.18929105252456369,0.39887602536156186,-0.15587532661157577
1.934475476,1.0155989795977385,1.1596777225522859,3.455122264115442,0.13800525834441413,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.3122182131177844,1.147230112138348,3.4366406579791327,-0.005210002268486613,0.3567861989628843,-0.15706890316210687
2.014483053,1.2907419774635955,1.1037281354166224,3.466706755524466,-0.08801057804007058,0.366065267686858,-0.16132126075271216
2.054484438,1.5780953308335262,1.174284159099152,3.4633094942648035,-0.07803824810224044,0.35384769799186805,-0.16097945432046679
2.09448087,1.5486371764748745,1.2255977464316097,3.4758302027494645,-0.19416917382623425,0.34825684742303503,-0.1650246586386457
2.134491298,1.7734031580973875,1.2154405940025432,3.422129890981616,-0.2909853298846292,0.3403076405754395,-0.1695753439059257
2.174527899,1.8853746455111484,1.0662012007244328,3.3841362026493473,-0.48966749194879144,0.35643085590818163,-0.17386685281641848
2.214490652,2.0479743914498107,1.0631592690216665,3.362356514438848,-0.5219230998556266,0.3412970773250793,-0.17253239394858272
2.254475155,2.1594811325136605,0.937744770439551,3.311559688816569,-0.6161216153722657,0.34361321735156153,-0.1755263454886406
2.294478608,2.2684588553234506,0.9661916761354051,3.314145092743872,-0.6125207015564911,0.3435007581236482,-0.17089447870372168
2.334502493,2.3847581162395906,0.7036637206813403,3.3410721153109026,-0.744826682699591,0.35000559002358395,-0.17054544772860006
2.374474862,2.5043096030232137,0.724130428523763,3.2522348375432553,-0.9088302816234624,0.35552240474781643,-0.1783249933787391
2.414477089,2.5224188319060454,0.6439523980377112,3.3034340574685768,-0.9642182960111152,0.34791302475755387,-0.17914836700344883
2.454476198,2.6702443829241806,0.4860171522981336,3.1829575606529046,-0.942986080704785,0.3691613306255994,-0.17441819114248508
2.494475431,2.5955049152393372,0.4307855706422779,3.2583481777345358,-1.1470038562566551,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.7363896817500195,0.3461401899928577,3.2820228918018994,-1.220352215875328,0.3588070446818826,-0.17845752186770644
2.574473416,2.806754112551517,0.16478061937346214,3.2203277607001133,-1.3034626334050299,0.35856929170144275,-0.1757843875448282
2.614572332,2.81328977783255,0.07647681556603361,3.2289422080669357,-1.301142709552655,0.37373623414180024,-0.18792504849284272
2.654472443,2.7879125163014375,-0.10198914777671292,3.105571655370778,-1.4890701498109926,0.3701579572769913,-0.18533415434992323
2.694524122,2.8699659014021335,-0.25111728577211834,3.2277880715494076,-1.619704799506865,0.363190864918389,-0.18870137659900846
2.734484609,2.8323166274391087,-0.30872634147469685,3.215262259125767,-1.68050320131784,0.3678871109656073,-0.19324857454864913
2.774471727,2.810617940379196,-0.49890865305515203,3.120034560021309,-1.7612385412545428,0.39285213455401996,-0.19581566229637493
2.814568254,2.7930231555165377,-0.621055025257811,3.0695390045054523,-1.9173342665595654,0.3847115107830481,-0.1920947072428453
2.854476359,2.783972770461558,-0.753204058601805,3.166962138169773,-1.9947059290226334,0.3731364508932626,-0.19517473756236484
2.894497216,2.6934719013275985,-0.8361569446167012,3.0734224436681195,-1.9859652123208005,0.3914548612448596,-0.19611063945571736
2.934475543,2.6966815071478414,-0.9048792726154938,3.2211619092930315,-2.1976942528215444,0.41616209685817496,-0.1965493324518438
2.974474083,2.515299009010462,-1.0540962989778861,3.16526747098596,-2.267030656184562,0.3991972486859094,-0.19060089619686035
3.014478141,2.5536156303040585,-1.0871282214180884,3.1919453599842984,-2.308860985498054,0.40608693755473285,-0.19013375727063359
3.054490195,2.3282876686325316,-1.1454429631716905,3.1181162080506146,-2.4420687037161524,0.4176117321892171,-0.18342985825241784
3.094484249,2.3561928951977875,-1.309894587421781,3.1756457210413913,-2.5401133437015395,0.42168921353919436,-0.19268667916972934
3.134476454,2.336327449781796,-1.4397630858249284,3.050170320758698,-2.5458195990214922,0.4215937905233529,-0.1908747459497836
3.174483506,2.199007796839815,-1.4826038374268942,3.1698927910046915,-2.7105116754973593,0.4241998499539785,-0.19146970458963153
3.21448167,2.007952505196478,-1.4290450120296414,3.180126883427506,-2.718351957183856,0.441271196917663,-0.19081975456883252
3.254486766,1.8605436944612752,-1.6118180965593452,3.1745904282108732,-2.8867029785602774,0.4264116937652087,-0.189863168881176
3.294491716,1.7611844722662153,-1.6525068619496723,3.0896004559516133,-2.9080822047940575,0.4185847551541311,-0.18864797272738376
3.334482853,1.6018635853362655,-1.6014324401720583,3.235816735786688,-3.1020005367203622,0.4153086854170062,-0.1880254170877194
3.374473608,1.5277501046951516,-1.6294157570435437,3.294896812631278,-3.1309973356688316,0.4336040775109397,-0.18782540232848302
3.414477741,1.462263334800709,-1.627762643871033,3.1530352424076167,-3.1810558408678897,0.40572814988448586,-0.18485429335361087
3.454478974,1.275716111209861,-1.5515466396135753,3.2199737190945443,-3.2788410690617638,0.4058119455196664,-0.18516289803931935
3.49457476,1.1714044677560898,-1.652321217220843,3.22582914308832,-3.351716741328952,0.39925715366790904,-0.1782355519223955
3.534485178,1.0705340970826966,-1.667054770104693,3.2763865287249994,-3.4782315202440897,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.8289290546633098,-1.5287166496768851,3.1550319765918093,-3.63805398032046,0.19495625877092995,-0.23385775410964388
3.614499293,0.7468686774061878,-1.4608623052204477,3.0053531514009197,-3.6430233941829426,0.14928890045835014,-0.25438562989718605
3.654480924,0.6539008604698161,-1.4250905858073495,2.8708219098664145,-3.7748612824280268,0.16023352799436588,-0.2903575347379314
3.694483289,0.5621998281905118,-1.3643419266360233,2.877837943670404,-3.95461990455292,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.525281359140401,-1.3253781388088717,2.9013828794017655,-4.011166449352123,0.3867141268237983,-0.2055411029035935
3.77447438,0.4068560728715912,-1.1699884657956747,2.864086450572345,-4.0391962072220995,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.36021187808590754,-1.040861302420991,2.896957731260083,-4.201842483224673,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.31804131198914803,-0.8761452686474738,3.10263977852709,-4.251458886186158,0.5436751169967181,-0.13037802995485734
3.89452589,0.23800862109745152,-0.8581723814606784,3.167152812063239,-4.34953948654467,0.5610338890529323,-0.1026793129407892
