time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122753708,3.012759524315964,-0.007116258694863049,-0.002675653818958299,-1.4964904413111955,0.75,-0.6689579173414765
0.162764308,2.962736265998814,-0.04148164717831586,-0.0026465983369417766,-1.5546368299601379,0.42499997468383266,-0.07709241925253292
0.202808185,2.944251305278645,0.03573572366940463,0.02545980184747688,-1.5077827101398815,0.75,-0.09625918145267073
0.242757774,2.970953841721317,0.004759231800184261,0.019285307387432754,-1.5250860002554265,0.75,-0.10277373860289198
0.28274306800000004,2.9602673393937393,0.04139097554949259,0.028208424988441297,-1.5166861735433488,0.75,-0.115672664598724
0.322746083,2.9912350928072358,0.009596236874183386,0.14211553299610657,-1.4959596339671013,0.75,-0.14543500455068212
0.36274778100000005,2.977325384016294,-0.019011703840514673,0.46148958219061553,-1.5409461425267945,0.75,-0.17536160995893396
0.402800731,2.994896224657269,-0.08462795702067077,0.8156299723386864,-1.5804416214047348,0.75,-0.20490004405808765
0.44274442300000005,2.9448942327609164,-0.08969294731956644,1.1618245422969067,-1.6278583140793865,0.75,-0.22626408503268752
0.482739646,2.9288076376023833,-0.13370066761512137,1.4413731684536242,-1.6583477023463382,0.75,-0.254613949442639
0.5227471890000001,2.912254091675898,-0.20172144341739967,1.7290576660865076,-1.7629670130727118,0.75,-0.2761513955331446
0.5627489210000001,2.953980069485109,-0.2705152724082501,2.003791117666851,-1.8529387394995307,0.75,-0.28965342731605687
0.6027383030000001,2.8970614274750393,-0.33929133187413235,2.236364970734611,-1.9185156372256116,0.75,-0.28183117996685647
0.6428034300000001,2.839212265938665,-0.4426093194802212,2.4022819913565394,-2.0797970427991697,0.75,-0.27935164147399055
0.6827467580000001,2.780599978720902,-0.5183316091907711,2.6629219236084865,-2.1892550680923315,0.75,-0.2756827511019583
0.7227459770000001,2.700531827246643,-0.6329418717950961,2.8016172587455843,-2.3041302320216417,0.749057740347227,-0.26868066052994183
0.762746942,2.644153132916394,-0.6870545834596579,2.887163159809769,-2.3488589598659013,0.691537321462138,-0.25751383790034676
0.802808913,2.543114032743174,-0.7615018508445278,2.9493259804996943,-2.4861182637591672,0.6195423470129026,-0.24716961868337206
0.8427542520000001,2.4515514758839347,-0.8736416832503541,3.001849723354546,-2.5723485702015285,0.5783167628652697,-0.23650784920336085
0.882784992,2.3113581379137274,-0.9078541582040431,3.054475329884035,-2.6751273200865944,0.5487190930383583,-0.22474466019640907
0.9227430480000001,2.261308401398905,-0.9579101785308097,3.1027467322961964,-2.7195727621892987,0.5160950226435082,-0.21660242066915247
0.9627481830000001,2.122204041937035,-0.9874459504169159,3.083441735322142,-2.8140536741944997,0.48703836387650956,-0.21173385430900898
1.002815778,1.9750691052344482,-1.0684394681523859,3.149267912146863,-2.887057860014587,0.4953424937258652,-0.20902502590320132
1.042754011,1.8116711678962472,-1.067304243635329,3.1287541224478934,-2.9985134362570807,0.45302287700696425,-0.2047186146720272
1.082741885,1.7803792237944112,-1.1094997481701234,3.113529991328033,-3.1487273538569767,0.42483254327592973,-0.205690959472055
1.122793033,1.6467870209567979,-1.0830894156270356,3.1088970345613363,-3.198146458712521,0.40240813970286354,-0.20619452714280478
1.162748402,1.4828761893138953,-1.0366839840357018,3.1183284153192927,-3.3130952391192467,0.4113667931742919,-0.20673420429838438
1.202797987,1.3907976632358465,-1.0475625250399963,3.0880591016136143,-3.3889069836029693,0.36986766403341564,-0.2029122208129327
1.242753048,1.2620025114771036,-1.0445005494181527,3.0699044748773434,-3.4871996424341885,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.1263676788633512,-0.9587517402822959,2.996550671858013,-3.563585712729578,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.0256453384549689,-0.9483854731107937,2.9970519696855202,-3.7201029837349093,0.35604475798170443,-0.2010428768833822
1.362747643,0.9150732093825519,-0.8476917192170889,2.931468700610997,-3.7901781797654026,0.34533100845319686,-0.2034986473715724
1.402808178,0.8429261672764086,-0.7954481638444779,2.919695987651693,-3.860445848677581,0.35110026813371764,-0.20717022869686225
1.442756517,0.7545620936904823,-0.7009388711842333,2.9175438082315233,-3.9469950807844216,0.37132947689515466,-0.21100561053082736
1.48274111,0.7084453236359836,-0.608293852309964,2.937644802825645,-4.04860754385058,0.41188837344834933,-0.19380711404991852
1.522753991,0.6474396830222651,-0.5042268529007708,2.9867410479482466,-4.164441257041797,0.46045927617993493,-0.1611354285448506
1.562746551,0.5556013211903902,-0.43138598417843477,2.9940171318015487,-4.248116944762882,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.47353778151754955,-0.34638132568405167,3.1051485513517116,-4.222804585348856,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.44848276574131146,-0.19932550906151195,3.1554340529421614,-4.27286521760976,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.3936209609854799,-0.049671791758897584,3.267238805747933,-4.298979217309801,0.534001985503949,-0.015838160881218546
1.722751266,0.28953000714986615,0.057005022545375234,3.363879974606378,-4.30005089326726,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.26311855600259,0.13320007329809866,3.444335263359823,-4.269937627936675,0.5152534652052557,0.045265036026160076
1.802794312,0.209882042029317,0.32863172792243633,3.483858331989361,-4.28329822949973,0.4762708284216607,0.0715453038145643
1.84276152,0.14595748201427527,0.39423676316924106,3.5287249465166175,-4.275847524172936,0.4483749880836012,0.0931341267779552
1.882808011,0.10602560476671462,0.5320175876858941,3.523447076172682,-4.180910469204071,0.42806921222404337,0.11088370093860989
1.922740981,-0.0033059100437504057,0.6753103851552483,3.6058283472698904,-4.153822201053823,0.38030853357170114,0.12925037113395157
1.9627576850000001,-0.06027749949844337,0.8015966895967646,3.567111616357579,-4.118437339032889,0.3554161199322604,0.14561128531050782
2.002799812,-0.14788900617383013,0.9110149522271972,3.5584772759759433,-4.045145342118004,0.33636681681570463,0.15882261881572335
2.04276,-0.19434949799473786,0.9874822147791377,3.5259204258608103,-3.986255094522019,0.3114697205393876,0.16991466051622686
2.082794583,-0.33855728903529564,1.0893087888789368,3.544241004062419,-3.9259457302419127,0.3023508105688782,0.1797942953162622
2.122752986,-0.418319462580146,1.1888196853432649,3.4836186618621032,-3.7764987389068736,0.29747551598536354,0.18713470095060084
2.162752416,-0.5400203586642072,1.3094638828868,3.473630873718986,-3.708649879075035,0.3090938085530605,0.1919516117018524
2.202741702,-0.6620393045252503,1.3985158590144262,3.423773163155026,-3.612970836342447,0.30682062887143535,0.19294715774630516
2.242752083,-0.783264423103912,1.3784440629351022,3.390114239412002,-3.5380372211380147,0.31068241835401855,0.1943842255918478
2.282739862,-0.9517229377184563,1.4857433797578894,3.3605398684426024,-3.4537042805298688,0.33264793992682523,0.19409350125526859
2.322753711,-1.0234485992348403,1.519159665221648,3.3580550977325396,-3.3406914897206694,0.3677096109987004,0.19560824730182155
2.362753,-1.1549604312547799,1.5585319762274106,3.307206685449242,-3.2548200422276516,0.3734058930374662,0.19401363179896366
2.402822492,-1.2925249317984024,1.5892917044569268,3.3115587852547193,-3.1760882530053953,0.38935341787399336,0.19509358241670471
