time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129506639,-2.49238694574175,1.4280384375407744,0.01272304444099235,-2.542332677235213,0.106374267390006,0.2738966226324083
0.16936050300000002,-2.4955011649420706,1.4016969269184885,-0.005381325279241173,-2.589429665448965,0.45294558127786066,0.14144446728715335
0.20937496000000003,-2.496928246448048,1.4409984589134845,-0.022815174455484217,-2.608980333364408,0.75,0.12907202932974687
0.249373175,-2.467025936675753,1.4332198327788233,0.02441545866303456,-2.5985282457701238,0.75,0.12452964151414375
0.28935204000000003,-2.480980701336053,1.439482519990962,0.007397666815612648,-2.589256038916045,0.75,0.13649437713495857
0.32935468700000003,-2.477558066539175,1.4424811503522836,0.006039687348724686,-2.6330830759541444,0.75,0.16755192765120613
0.36937965300000003,-2.517686143508017,1.4359912141926559,0.21220954695047056,-2.5682300413331016,0.75,0.19805004809003185
0.409353273,-2.499400173237043,1.4155467469078185,0.554380217516025,-2.5573033297123655,0.75,0.22569637350952781
0.44935685200000003,-2.537613741977196,1.3665888401699597,0.8384531242327459,-2.5824293240838374,0.75,0.2550372637420081
0.489356818,-2.5336090653803045,1.3983076406355488,1.281247412548884,-2.4594185872740377,0.75,0.2851564370675361
0.529355321,-2.5672433406725115,1.3191793334396524,1.4244662084738835,-2.419669705426087,0.75,0.31174674699465543
0.569375572,-2.6453768800495046,1.266964999701888,1.8826557339744028,-2.356711881335681,0.75,0.3146105732432538
0.609358371,-2.6816467190494264,1.2201692507258715,2.1061942338935764,-2.243795048120495,0.75,0.3150902088423724
0.6493576470000001,-2.7224759745679363,1.123813407462203,2.339775290343537,-2.075211483013321,0.75,0.32795870489398454
0.6893555720000001,-2.8402199060339455,1.029671558983225,2.5381575918937918,-1.9080763472739204,0.75,0.3138289070816913
0.7293706240000001,-2.831601418478848,0.9330794030157386,2.700624141867956,-1.825918458222402,0.75,0.2883053916826386
0.7693603320000001,-2.8909239809805887,0.83968375124911,2.923422633253058,-1.7464209129335135,0.684196802574399,0.27386725720528965
0.809350825,-2.871423327045656,0.7322788167914998,2.977272469087412,-1.6343623937075393,0.624216264767612,0.24966611374294956
0.849360321,-2.882187707368288,0.5962058764244619,3.054906465863529,-1.4887344508428302,0.5793240684160863,0.24296329127764113
0.8893632800000001,-2.845535063495701,0.48143610871044057,3.0595742336228047,-1.4164973639106588,0.5383084333190605,0.2300331502055025
0.9293625110000001,-2.8692935962392325,0.3212389831873934,3.14066751604957,-1.3020613637501883,0.5188036953216181,0.21869562664347642
0.9693673410000001,-2.7914176922821654,0.21587153358268185,3.1390013980509073,-1.187085722370207,0.5092900716030906,0.21062774882296806
1.009368201,-2.7594686479427755,0.09846148869297383,3.2084454004020544,-1.1745651240202988,0.5097318540039817,0.20932292933574162
1.049367682,-2.752825674294447,0.007213809232689233,3.1949091529480413,-1.05743993325583,0.4804143671087728,0.20412787985186856
1.089352965,-2.688854944793726,-0.1631099866791612,3.269328328082428,-0.9916237692965002,0.4726840123837109,0.2060083605746484
1.129372217,-2.5860949574072043,-0.24569717773287608,3.289479776119315,-0.8969421958189961,0.4783372270402821,0.21427974366099165
1.169366857,-2.531355118068762,-0.3294422965603755,3.2406848869407683,-0.7913347473052562,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.401388466499924,-0.44472211794601146,3.263667327342734,-0.6632674645346884,0.43540098628729806,0.21370346095232504
