time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12982042700000002,0.7880827903521732,1.5797065387412912,0.00461135696971603,0.5930459544369494,0.15569415344833348,-0.28054139279445894
0.169816575,0.7629156415939509,1.6100660594204284,-0.003053548986864783,0.6274266569700995,0.5314057314702132,-0.2026531766747772
0.209819199,0.7289217763979422,1.5799258358753732,-0.012156087169165435,0.6332564747096047,0.75,-0.19206725098563793
0.24984267500000001,0.7503402846640128,1.5992526440341928,0.010227756882003433,0.625682244978746,0.75,-0.1878620101842268
0.289905941,0.8046417069601892,1.6054342230587915,0.0023422092109676457,0.5896559522934532,0.75,-0.19505149454035597
0.32982425400000004,0.763559945146223,1.6109888601715185,0.029223649566427624,0.6229256484361104,0.75,-0.22444597734001634
0.36982648500000004,0.7541213390206887,1.6078922957850554,0.4448432648439965,0.639030282916423,0.75,-0.2534283230359112
0.409831384,0.8011006176374459,1.6130044085988267,0.6678616429273782,0.6165507308276388,0.75,-0.281698701059068
0.44982530800000003,0.8409860119033198,1.6226811306863393,0.9483010340173996,0.578975989394713,0.75,-0.3046209666799864
0.489825153,0.8569980337676776,1.629252571898921,1.303164979092954,0.48783583708278355,0.75,-0.329669419413439
0.52982063,0.8879323903820523,1.6245850752638258,1.5804547836744054,0.4035353454669405,0.75,-0.351503176615135
0.569825785,0.9929976849845438,1.6769866106708797,1.9147584098760795,0.2906241313291775,0.75,-0.36275637014478246
0.609915639,1.0788767102669192,1.720142354010752,2.136221178790865,0.20091997585267288,0.75,-0.3581416448376182
0.649825485,1.1512702454899617,1.7324030110933253,2.3195307562752525,0.10367781695056076,0.75,-0.351581916514701
0.689817036,1.272134788618311,1.6515760583627626,2.541156148917399,0.01589158370750402,0.75,-0.33874491126186773
0.729824526,1.3461054296790804,1.7042332192603977,2.730032204143988,-0.10833944609656722,0.75,-0.3287922655747776
0.7698113510000001,1.51470169654011,1.672908800799736,2.853580186632772,-0.2465573832412543,0.75,-0.3269191713739452
0.809920418,1.6200920448004448,1.6406733886254454,3.0078715467682096,-0.38825890687370135,0.6994453396775603,-0.31454715703779634
0.8498398650000001,1.712734756387834,1.570015686675021,3.0353654540346824,-0.46519669531500096,0.6404547967657893,-0.3014677537036981
0.889901562,1.8058171909026968,1.5389986080715088,3.1209260679657747,-0.5542835974160449,0.5929081971083527,-0.29077528862049035
0.9298250050000001,1.942013450282891,1.4312964332443148,3.13162863589729,-0.6442432464100941,0.5432416627909583,-0.27221173189659953
0.969823439,2.0168770372493117,1.3959586940912172,3.2003050260220633,-0.7296927147696448,0.5325089263621905,-0.26590099660832234
