time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131754949,-3.186551177056174,-0.02222091985150941,-0.010413486411904009,-1.590033851183047,0.75,0.5237577366672638
0.231774098,-3.2274034129350535,-0.038154169878996474,-0.0105212667258868,-1.6042675654787253,0.75,0.16317793363150826
0.331868037,-3.2919418474001603,-0.08087711408307087,0.2060082099094766,-1.615843966576092,0.75,0.2095458817381423
0.43177619500000003,-3.277495747648213,-0.12035219415414777,1.037082060325983,-1.6385196579356616,0.75,0.2780692907905074
0.531748577,-3.2468297301200932,-0.28835520466127246,1.8834058133191571,-1.3970497244884494,0.75,0.34595207215914137
0.6317450880000001,-3.184355774580136,-0.45988697458890637,2.523573506748451,-1.1177263150124075,0.75,0.34732392804768236
0.731746709,-2.9514175413049646,-0.6986801453466458,2.894583037353338,-0.775594004687492,0.701606785543776,0.3070551345896091
0.8317316020000001,-2.747324551057857,-0.8701988504319258,3.083532640963273,-0.5283805677900748,0.5853514268899241,0.27090353759671537
0.9317214730000001,-2.4852301530109817,-1.043012279755052,3.1589156230560227,-0.3430527344121384,0.5314470630521367,0.24704050012159948
1.031727124,-2.17887515391804,-1.0685556418448667,3.164080518760544,-0.08612302525615366,0.5141733891213002,0.23682062399705023
1.131723923,-1.8704992281391826,-1.09927265649292,3.3167036038209963,0.15449091127796946,0.48910815030796406,0.2389796564774423
1.23172564,-1.5394402322725689,-1.0851449062378586,3.2956921284867677,0.4016453000260783,0.4232282814132001,0.23151921504685555
1.331729786,-1.2651995937305738,-0.9024104666511498,3.2543517722512973,0.6490531898393167,0.38474973775416027,0.21317847471370052
1.431870004,-0.9994417456823351,-0.7229272947025112,3.1760279317599296,0.8702383673836647,0.38608659044164884,0.20359449445286282
1.5318023649999999,-0.7641604495394666,-0.47517112115099813,3.176473602201259,1.0708531398404115,0.4257189466247922,0.12841348383606127
1.631716179,-0.5836750797834295,-0.18582223064970957,3.3445630037615603,1.2153424524748555,0.4656983049743129,0.037011890627291176
1.7317145900000002,-0.5216891915331813,0.17689440751533952,3.4377215622164576,1.1851785857994201,0.47054572558486046,-0.05834173902473084
1.83174583,-0.33762121340763984,0.46219570752498385,3.4866379599596526,1.033329501692166,0.4299148484430656,-0.12130667869029331
1.9317412530000002,-0.17717707471342126,0.7511643075896882,3.5561482336102683,0.9248009074420185,0.39625929560983886,-0.15642432230189382
2.031805771,0.06462149846980095,1.0476780597477242,3.560509374010935,0.769609708558082,0.3852328209118763,-0.1678323981649292
2.131725968,0.33013820719056125,1.2014227524522323,3.569037259523943,0.5225614679436963,0.3847187755033689,-0.1770960656056541
2.231740901,0.5997131213279728,1.3306125079293432,3.4763163219365483,0.24938325470726805,0.3794370469110421,-0.17555018890651408
2.331750755,0.9662194903264097,1.425178358804894,3.4817672600390206,0.10294331425972814,0.38745885107595973,-0.17402726304012817
2.431818684,1.3754049150536949,1.4339562593482473,3.387313483765025,-0.12766229819867458,0.38129685923893797,-0.176462076339692
2.531755346,1.695431792095447,1.3767844449577604,3.3806808084776048,-0.3353256686719496,0.3663093785080968,-0.17007840030420918
2.631726817,1.9994766784353668,1.2374115857789205,3.3664132310255885,-0.5010350654754375,0.35446495187849936,-0.17567947279070234
2.731730447,2.287397293792974,1.0455601670597798,3.3333778403680876,-0.7619913730032992,0.3524209999107038,-0.18303209310194427
2.8317264040000003,2.4492662653689483,0.8357637501919182,3.2948582058271123,-0.9911964658159642,0.32811433105005927,-0.18833237752884371
2.931726395,2.634064612400183,0.5196071674157978,3.2384834871482564,-1.2107776068911427,0.33897907813507255,-0.1861735593221366
3.031750954,2.8183036321726265,0.19742658299699645,3.197910586567154,-1.4764184396925655,0.3429318196578764,-0.2019323284309101
3.131743336,2.759687147214272,-0.07936507813934698,3.121132795935299,-1.6034262656876814,0.3394468788114864,-0.2027567355462518
3.23173454,2.732814822655865,-0.3466740486227191,3.1793784823993,-1.84433780392651,0.3577230157112577,-0.20864838261885457
3.331739246,2.6476610172189314,-0.693937987043732,3.119624240618386,-2.085177247185508,0.3969403658554241,-0.21331268226350905
3.431731466,2.4908517031256845,-0.9081892645739826,3.1080663475081938,-2.2913700243195216,0.388419071999937,-0.21605164202733473
3.531733864,2.1803169665036717,-1.1569999686198909,3.0840035455165427,-2.5445084627735826,0.3894056177766717,-0.2104492357862695
3.631813777,1.923450459638165,-1.3123624574339154,3.1648390792236034,-2.7965691107018777,0.40217544730489807,-0.20335959972339218
3.73174373,1.655102682905324,-1.4032476242617398,3.2008678584900547,-3.010092958574975,0.39150218685335914,-0.2140228569724768
3.831893847,1.2683936385692827,-1.342735546853634,3.1659510291268615,-3.2519422493522177,0.37415874845144176,-0.21611913051971862
3.931740745,1.0218268436186646,-1.3018888853945931,3.124223537985772,-3.4347869304442984,0.3670412208781133,-0.2013028789787073
4.031731236,0.734239207177987,-1.2617152349573924,3.1901203998929386,-3.668714889838627,0.3757339789368501,-0.20364177415707507
4.131730515,0.420297937158929,-1.0730527247081005,3.064397342394628,-3.962448653063977,0.35349683415793703,-0.20363686800744632
4.231727107,0.26571805268404186,-0.8161542236932297,3.120913542475413,-4.185234261883933,0.3888994663596985,-0.1848772727691858
4.331728481,0.04397732902234751,-0.5731209380121078,3.2828148542691777,-4.2681465226563855,0.4486498793751622,-0.09507582375855372
4.431816199,-0.0002966798119007144,-0.19038302280771022,3.4443788696293565,-4.343365106798439,0.4284549629566413,0.005772892316820341
4.5317319860000005,-0.14270591992241885,0.10397207797997371,3.5546267788883505,-4.299259774306903,0.38566853164756587,0.0739757109581563
4.631725724,-0.32535382873498475,0.4255610953477943,3.597711270028697,-4.160162283396419,0.3378564704247677,0.12504347929627593
4.731812961,-0.553459335853281,0.7105545772982005,3.5927350027312284,-4.035729387447786,0.2630663962070413,0.1539614620286008
4.831729409,-0.7033152207018497,0.9660112829010544,3.5266608309079626,-3.8092246536543373,0.22699573898622913,0.17646239928608456
4.931762534,-1.0335002532866429,1.1448350367665185,3.3357903091052057,-3.571282615615311,0.24137420679886554,0.16836038752005247
5.03180423,-1.2937395291988,1.2992981546649527,3.1846049598697785,-3.3673036435228503,0.27225190320154347,0.16946539069873148
5.131817237,-1.6734707559052366,1.3839943217808865,3.132041691952495,-3.099965131647183,0.29765112097788815,0.1726766339723029
5.231729616,-1.957906509576481,1.3235191094864636,3.006447401943851,-2.9468041739974273,0.33186579293658386,0.17156252995775434
5.331737446,-2.207419339770497,1.2128928334377256,3.0520563521891444,-2.670782011918205,0.3410974743867703,0.1768401546350792
5.431743071,-2.527073001788333,1.1189325841503936,3.055383757459072,-2.502536638299096,0.3305204512458786,0.18596884337813066
5.531812693,-2.7305953075253626,0.8654182038112557,3.0835401974106222,-2.24097626811946,0.3439986512801761,0.20036746002802772
5.631825253,-2.8719005360833516,0.5960400597030288,2.9698780682535886,-2.058686297842073,0.349787381620324,0.20079469971673589
5.7317691150000005,-3.0180135824174044,0.28546453519489906,2.992572609612607,-1.7573748985068576,0.3468884894093327,0.1990322407631348
5.831755526,-3.0109753176753533,0.07145994358748703,2.938924617943953,-1.54479770575081,0.3586679777813908,0.19542820657290133
5.931732564,-3.0177347229123277,-0.26633805687169526,2.9161143485289616,-1.4011790513693385,0.37948496889438,0.21125680156765053
6.03174493,-2.945568447685774,-0.5258229869209463,3.04815385991709,-1.0924917504705804,0.39098259446605443,0.21594009437849937
6.131851139,-2.6797296907376453,-0.7935865206454393,3.050076964152106,-0.8668210230062107,0.418277592312166,0.21700351104371016
6.231743549,-2.5013388693276553,-1.0101030281576853,3.0506143295008035,-0.6910458723856803,0.4497771317605685,0.2161996385164468
6.331746112,-2.2393721538143483,-1.1054226406047687,3.0918898618056256,-0.41218935405704954,0.4552839933843781,0.21065948976162527
6.431734861,-1.9652123845599216,-1.261783089473106,3.1582598634590773,-0.17940491404962544,0.46077510943871086,0.20497908414122737
6.531734692,-1.6610282177523383,-1.2728670932460395,3.27055196283238,0.09026100999272216,0.4550963771080933,0.19922508176295287
6.631732632,-1.3395602303394194,-1.2370591818422922,3.2427256246591427,0.31424696977824823,0.41747305953319697,0.18674890247478765
6.731818148,-1.0073262285008957,-1.1403648625368226,3.2937129272683023,0.5423128567557641,0.38866148084594165,0.1857940848266361
6.831810739,-0.6938677476588022,-0.9668388610189282,3.2277819148953584,0.7507083230749687,0.38878099468374366,0.18832595332137264
6.93172666,-0.5275153486439963,-0.7611389947930733,3.2211033956880106,1.0044486156953705,0.35405875159718797,0.18434600178591953
7.031729224,-0.36834923978595685,-0.4761785070190153,3.176559504823728,1.125962180715994,0.37015470855778804,0.1422456488462226
7.131762723,-0.17951785863195951,-0.12038048009445648,3.286849255287789,1.2227165446062065,0.45763021886422073,0.01823228441340524
7.231739272,-0.08686133576991983,0.17488853760674272,3.403333763023296,1.2682937532676777,0.4478579042049142,-0.0774373560014531
7.331729632,0.03974809314762247,0.5025077497635629,3.4487387098570954,1.0607004829529914,0.3990668455473633,-0.13808160183589208
7.431753907,0.1631645580634899,0.7598885144683605,3.445128755623886,0.9046612942778366,0.36922092217570496,-0.16349968191642386
7.531798897,0.411209825318975,1.0479318024254802,3.4605842152625046,0.719205697006154,0.3473227911186426,-0.17004027206318753
7.631725186,0.7251849125670615,1.2845090386388278,3.3934190856850663,0.5228402186154297,0.3511121183936222,-0.17284573739121967
7.731742936,0.9678922188678357,1.3770998681132753,3.3556548808884137,0.3436362187345227,0.3859705026538866,-0.18579595103265695
7.831744556,1.3008959571661922,1.5208160624295288,3.303433873976196,0.10159831678127783,0.3753141645156079,-0.1819145167793138
7.93176247,1.7137997851884992,1.4736249935009769,3.2739496597394857,-0.11794244058779652,0.38079930100826453,-0.18124775371019536
8.031812424,2.012910287772893,1.4282064873492262,3.3133180650689007,-0.33626091752615933,0.3919783175709693,-0.17971780305346044
8.131741327,2.300408478397334,1.2640112280594773,3.265984168430461,-0.5559432872161489,0.370604926858805,-0.18533669810165293
8.231742661,2.4789813625930983,1.1036755191835188,3.265151763409563,-0.7485339498780623,0.3632219606392163,-0.18823024381564524
8.331812505,2.750316049878753,0.8276420274525994,3.1914690354367075,-0.972820388293056,0.3779814334495589,-0.19784338944710692
8.431729329,2.8648304858076314,0.5910044981197521,3.222405558178721,-1.209911127544667,0.35824205068651394,-0.20322452325768525
8.531800659,3.0160717351011317,0.2889799280830693,3.1525857972414504,-1.449249799099709,0.36201341081968985,-0.2083587967731365
8.631733357,2.96785530577544,-0.05160537619507176,3.2009437777763785,-1.673529687511431,0.3997950402504209,-0.2066078812041801
8.731743743,2.949707421751893,-0.3955547785843601,3.1101227398906843,-1.82376885328375,0.38526666291308254,-0.2046937515977773
8.831745785,2.799110242538607,-0.6614848840461318,3.2134087310442125,-2.0921183363312763,0.3860496454820553,-0.20388886024471659
8.931732281,2.6438615230753144,-0.8412490678891391,3.147937736885703,-2.3646206247524133,0.4179466929301916,-0.20546015895169867
