time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031499642,1.342111212460632,1.1468168853394567,3.001977899679259,0.0905010528644899,0.4347791607433256,-0.22897004387840164
1.13149689,1.4053377818786703,1.1414212265617554,2.9830188041962695,-0.17208773956066986,0.39373672253660036,-0.2255464073270236
1.231559138,1.8710132970672653,1.0453452826007419,2.809814392854685,-0.368019319256708,0.3679904909474143,-0.22361306102346218
1.3314966830000001,2.011582401719989,0.9657021691313801,2.9373513686075015,-0.5842957585357165,0.34785650884443164,-0.22492974229356782
1.431494669,2.415520873085689,0.8237524014405118,2.7586891159212987,-1.0338840695124039,0.37003167847959406,-0.23279532256858332
1.531544656,2.371567452787537,0.5732199688997366,2.845827278095348,-1.0766126668803715,0.3709604448240245,-0.23785066596040483
1.6314966960000001,2.6187808022024157,0.16015035981654258,2.845687257188427,-1.2894681689458287,0.3972737828242054,-0.23840191311209413
1.731503295,2.556188459980415,-0.06034762548215528,2.735650406878081,-1.6376751963367058,0.43116173966061994,-0.2406863464420359
1.831499326,2.5792852665149746,-0.2754302554177564,2.7254792753215447,-1.836676759923954,0.42551649152536736,-0.2387574978309534
1.93149719,2.4339699984260363,-0.5414842028527531,2.7408561090042873,-2.032308459387864,0.43328274131249245,-0.23790899072652286
2.031498697,2.244855580515017,-0.9131620657574513,2.893251798777023,-2.2391094728573817,0.4497737536508275,-0.2304781694368295
2.131548244,1.8854158804544685,-0.9830808523135659,3.0096002001199276,-2.3606258532646907,0.4495633809211332,-0.23034195066417057
2.231500371,1.7343444371282162,-1.078786664571392,2.8702221868904947,-2.791521935159121,0.4255415724195766,-0.22214750811834486
2.331504805,1.5380468944320622,-1.260579662020944,2.9158649933318976,-3.098146533068624,0.41150849842660797,-0.22785110150626983
2.431499603,1.2393432684418064,-1.1580202923833687,2.694600913009233,-3.2395133672327074,0.40824202818478644,-0.22529578635668254
2.531505852,0.9477820340063559,-1.0600711337152884,2.7811847102458764,-3.64653829901829,0.38099339171045915,-0.2242449146558935
2.631507016,0.6334680490269199,-1.050183338804106,2.8576871602340463,-3.6333225320111855,0.39118813715388634,-0.21526201583987972
2.731500769,0.42370330029759257,-1.071259570839269,2.81341603934124,-3.9635731911156302,0.39648798105773714,-0.2263669921410659
2.831496301,0.27254633213225105,-0.6815117846314884,3.0517840984800655,-4.162777947473379,0.45062321360530094,-0.18406302094243326
2.931500578,0.06191682748542627,-0.30096997768096323,3.1312869059246697,-4.313744746619799,0.4920326920801045,-0.10383585622815272
3.031506264,-0.0618251728395302,-0.16955239837343622,3.1847059634046198,-4.333731830485587,0.5051841273886286,0.009948263750502954
3.1315014310000002,-0.1167165168650866,0.02442312728680779,3.444808573777536,-4.158046123687111,0.43108809166608164,0.07753679619189287
3.231499552,-0.3336613498503812,0.5490813835693924,3.32211875489812,-4.212312736229725,0.3542058449778605,0.12622308129117585
3.331495094,-0.5377382468481245,0.6697734880917992,3.396802963700975,-4.10888901261605,0.32331546717827997,0.15991105883345713
3.431496746,-0.6755301737589612,0.9294787794134561,3.3160054140137873,-3.808788188650797,0.2915850548337051,0.17904624898022928
3.531575902,-1.1436248940796598,1.1644732857325557,3.1478407758875075,-3.5816571765264045,0.3050419771900653,0.18384572928075882
3.631498996,-1.4389462659355747,1.2617678073026681,3.1622411644271984,-3.3989974029543526,0.34638237687668694,0.18027915187483248
3.731508893,-1.5877385832870128,1.0849014143071904,3.1465630961455933,-3.126933772292314,0.3887897774093224,0.18030731659194923
3.831499289,-1.742060582405941,1.1060742243596737,2.977419252711392,-2.8916865688759485,0.3917681959735385,0.17857968544753933
3.931505144,-2.3319991978767725,1.090598296571027,3.1008947686966053,-2.572282520523969,0.4015130821337925,0.17289875432183996
4.031496016,-2.4459476272712077,0.9710106567471863,3.1419014837861776,-2.475794911515309,0.39839331329088656,0.18163689060780427
4.131500047,-2.9168040000809583,0.691425150922345,3.3172846593769156,-2.2979458767711853,0.37251490054177516,0.18606632269894302
4.231497364,-2.91451392860307,0.4199744757506273,3.062698650388657,-1.8650555440990457,0.3606625368638305,0.19051118502792708
4.331497491,-3.1416651078277824,0.1452470751622065,3.2197575529395976,-1.6438203610625794,0.34711001160162636,0.18727390590833023
