time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036481951,-0.22931054071991852,0.01215700375420322,3.679117055723227,1.0763718554781987,0.5137598795497823,-0.05648563188611596
1.1364855600000001,-0.08960748217075805,0.38812713634174756,3.6703633685883883,1.054548490825979,0.4632769299795736,-0.11125558113072384
1.236480828,-0.08459106126071181,0.6649700007483069,3.689347699458864,1.0677793499834207,0.35838328592183133,-0.1581332807086021
1.336488433,0.17341579539806468,1.013530949080367,3.7738093031979263,0.9480364634889364,0.2966214784798845,-0.1885270019736991
1.436480103,0.45020300503497285,1.3169641331619975,3.5556637110812934,0.7773532969786215,0.27506544158177654,-0.20197577696284902
1.536492798,0.7709394685254009,1.5992191224195937,3.5371328209792487,0.25078651864880414,0.26413937498297463,-0.20902844341328328
1.636496277,0.9679519228606496,1.4414396836280448,3.300255362811577,0.2311950762681051,0.29387203471454204,-0.23211889257670754
1.736488267,1.4331289690045939,1.6238271894051857,3.1968424905687858,0.06830668104489862,0.3645585704636403,-0.23542965783201156
1.8364788810000001,1.5659952189362443,1.5168843602306978,3.1115032206866404,-0.06569532838267197,0.4027550065078786,-0.24199201269630238
1.936479806,1.95010546286844,1.5005643053855762,3.293596440316655,-0.5002273026445075,0.44702098004564306,-0.24452729058329667
2.036480046,2.21465966066725,1.3233073721872448,3.3402621194510718,-0.7555990431052596,0.5184438894877477,-0.24983148157833496
2.136488681,2.5453242663053093,1.1825403899045361,3.1604546991527025,-0.8590223449135763,0.494844977665369,-0.2440183254540922
2.236477356,2.624963790801473,0.9907638035377373,3.2143119015533554,-1.1248525282027677,0.49210981623885064,-0.2467092380142126
2.336578818,2.6252696878950386,0.6253539389377727,3.3102201166030745,-1.385633501373139,0.49878901211008875,-0.24109496487344012
2.436477728,2.753508756319305,0.20590769088068933,3.377796409070793,-1.637325724408463,0.4505552833864821,-0.24477504992788493
2.536478928,2.7512874250984147,0.03664631491126274,3.35085136282299,-1.8352826806694833,0.4152174666075764,-0.23060166416368327
2.636481653,2.568777084023098,-0.4348430875692564,3.3661539156825286,-1.8971909885781486,0.4217035445499447,-0.229301614493736
2.736495051,2.5860019190829684,-0.511915219553439,3.2349950501113267,-2.1968280850376334,0.37040197014718435,-0.2339041365587977
2.83648098,2.3668308102946605,-0.7446194835652526,3.141513091472413,-2.3248530911416405,0.34085026376109945,-0.2374563158206043
2.9365608,2.061954095043379,-1.1752733177630397,3.0293430667714176,-2.6174107349635105,0.33565660472076114,-0.2407813857605045
3.036500173,1.700328160806368,-1.2321832387806413,3.154813268026968,-3.0247733642440164,0.3343396747602059,-0.2536120885567341
3.136479907,1.6120596577046207,-1.1886159898392443,2.973029122250537,-3.0688339749610143,0.3508067176865187,-0.2616584801492191
3.236494027,1.2445525858202149,-1.1955875919425887,3.188495796096598,-3.3454603886906216,0.4038297188840204,-0.25996933383278664
3.336483636,0.7225332680638861,-1.0845860655014816,3.0592878286330225,-3.4821720783402537,0.4646127133253252,-0.265164728088682
3.436476064,0.7127769325299984,-0.9830356368819868,3.1691680602859784,-3.709534569157525,0.496093712461898,-0.25199494356876206
3.53648232,0.3258764922866926,-0.8162754949140764,3.147448551386533,-4.113532322825585,0.543754044737146,-0.22538614259262163
3.636477249,0.34367799107926417,-0.24198552698924589,3.195479069900906,-4.168298282470673,0.5941504301704819,-0.11115699981748556
3.736492568,0.16151613951436392,-0.34778678786761275,3.5360915492981713,-4.470907137722735,0.5599752243876167,-0.0018064651879922868
3.836482803,0.04193842331437228,0.17512881364653027,3.6767157040423264,-4.275894268594972,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.3719474566910599,0.40846812654295905,3.743096517496191,-4.096613510354968,0.3805254433978018,0.10205145049127086
4.036579073,-0.39170155189964406,0.7383107367922092,3.571264854939689,-4.193194805668992,0.302940787087845,0.1312095692314647
4.136497519,-0.6960667018420682,1.0481991858508952,3.547481926628553,-3.7941551607825725,0.2584372017101507,0.1539175132695882
4.236480263,-0.7732030362998863,1.3915503189131282,3.4637745978501178,-3.446659969454788,0.23239956603158257,0.17270832239320127
4.3364809,-1.404956428247198,1.536557686194844,3.3060196069263497,-3.4276149588793703,0.2307110897275411,0.17833169315277128
4.436479383,-1.7397733950496326,1.3871254996496922,3.2439598279970676,-3.1971183150039764,0.25762403854832255,0.18748376451738763
4.536479038,-1.9903689393921833,1.622305433309633,3.1216487068128385,-2.8544573071206423,0.29054925516783714,0.19678795573145602
4.636559268,-2.1882439154546267,1.5674037393164875,3.0237159269945315,-2.680459937826063,0.307229441594617,0.2067936147769647
4.736478881,-2.3965887209368653,1.494405823420253,3.199304929915587,-2.593167042737442,0.352339486124124,0.21939726420102126
4.836479936,-2.5900990259239594,1.212719276351437,2.9305717632756085,-2.1901863844744067,0.3999542988907499,0.23822569547146635
4.936479177,-2.968257707208116,0.9585679903991516,3.000930543156295,-2.058060432387796,0.41690599633314734,0.23376485746044945
5.036483877,-2.928916369110857,0.7603801116407763,3.1822982929143304,-1.797301160059732,0.4650056117144654,0.23187524555871564
5.136498311,-3.336180536127553,0.4549292127048914,3.228426088778251,-1.6255171676865652,0.4927473583415067,0.22580390857143753
5.236524599,-3.1150704167110055,-0.021590950538761353,3.1059371820257553,-1.4735385873696274,0.5045179628820473,0.2190279538594115
5.336487741,-3.007162913860836,-0.2056797359380926,3.0432172599543805,-1.0974970962648816,0.5058528173310909,0.21033370220140063
5.436537467,-3.0713682649799696,-0.5747159361061993,3.3578217744759877,-0.9398641674922739,0.5327554914994973,0.20301657909636975
5.536481303,-2.6931189967955573,-0.5156174566465037,3.1611191463346695,-0.5890958562581564,0.4662183752922148,0.19576553270025418
5.636479571,-2.6019273095080866,-0.9402425758941567,3.3441330194908505,-0.4249443113685968,0.42904313017355156,0.193696292196744
5.736534795,-2.196569136186027,-1.0852727989563904,3.2116694165683284,-0.5160765004533452,0.40924936971695763,0.20164998839342932
5.836479573,-1.808796876388675,-1.2299299225438936,3.1941799844945584,-0.07437271069972096,0.37285456294509595,0.206109684455194
5.936503377,-1.5977835011848929,-1.4046244098790335,3.3599535781639553,0.02283265897221061,0.34247399498056263,0.20931391105035232
6.036477791,-1.214366141700462,-1.187802649330066,2.9999692799459066,0.48270822213036874,0.34639451611274313,0.21941812058822405
6.136488968,-1.0624725134107174,-1.143085121587322,3.0833390869408532,0.5284516451521178,0.3636797562997273,0.21519298913215068
6.236479498,-0.6652390557527897,-0.7426622332281358,3.118160085774824,0.859539064452697,0.39945623855406126,0.20565028663878954
6.336582038,-0.5504286723948049,-0.7810742533087423,2.910952882362651,1.145850128954438,0.46945458419161656,0.17921357690103454
6.436570276,-0.3717174393695258,-0.3131579191447073,3.373807952281224,1.134195133267517,0.5771436063976907,0.05751716051258986
6.536480165,-0.10164718455990414,-0.1738113212261967,3.491970999000962,1.2410405973571397,0.5485007743834945,-0.02921599075108749
6.636484682,-0.06914726439194124,0.1741056691243167,3.670591138881128,1.1703738227196367,0.47825324883713194,-0.08502149064142789
6.736562711,0.10880051938755977,0.46005039532139125,3.8425314728648816,1.0424790799910664,0.3967716727389893,-0.139174223995632
6.836479741,0.41320343673986903,0.805348499825141,3.612769304301706,0.8982919138258915,0.295171425203612,-0.1792643301946566
6.936481795,0.3909907702183919,1.041550225274829,3.5674845913422804,0.6853616158328051,0.2654141597259345,-0.19439297169118408
7.036479067,0.8701189597851,1.3996602753963383,3.524025576346439,0.5069719689650107,0.25302487747047336,-0.21333524377245153
7.136486689,1.2067556007452895,1.404275087736183,3.2839129878941877,0.19199321066715852,0.26726156663640616,-0.22101945414785631
7.236481917,1.5901440028765763,1.3404091363222284,3.290933131849264,-0.022065336038703982,0.31720613991937563,-0.2380748547505212
7.336500152,1.5749791527567458,1.528642095735296,3.102338736359507,-0.32703122949949864,0.3827579612506922,-0.2486040353679779
7.436480285,1.9845909567788167,1.3723873210766309,3.101694013705351,-0.4109655314616803,0.42458673990018003,-0.2533100987309987
