time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02616601,0.18109104123656597,-0.2632163158233368,3.2281436815148363,2.0169472412183223,0.3735607726301787,0.031726457518763095
1.126076887,0.1419687733758999,0.17035724279513703,3.2384601967487052,2.0230740542046224,0.34195166583009695,0.09852371234282971
1.226090264,-0.23521788468663338,0.43787366832563296,3.3318046125009637,2.237971942673235,0.2836046708812272,0.13661980492441847
1.326076402,-0.42069716385518374,0.6658011589711202,3.220749986640919,2.493954070956392,0.26459258947628367,0.17625252051043971
1.426095642,-0.44362003620704504,0.8855591242707315,3.104519954738791,2.6029911940350203,0.26611441784622136,0.20814251890963298
1.5260728270000001,-0.9338185865755235,1.0423750607362605,2.969147763082175,2.8351953333474107,0.26039717820501007,0.20094403830353685
1.6260914990000002,-1.1993422503988194,1.1732648425330194,2.947553476633055,3.0725790548142298,0.2825695874420102,0.195145190832091
1.726077816,-1.3462918645453485,1.1307722587252658,3.0609157195929133,3.378556693751687,0.31752020207847614,0.19986781264059908
1.826079499,-1.689495889403693,0.8414486913471766,2.9069135487997473,3.5209463162883927,0.31249100198614027,0.20254767934611986
1.926096007,-2.0682983572928126,0.8225315691487523,2.92018140012421,3.8795623491502136,0.31798235840322486,0.2096761325334622
2.026082955,-2.239462352087377,0.5463145500248096,2.8344948868524096,3.846665492093791,0.33937722346448507,0.2211122089062037
2.126073842,-2.4794500140935205,0.47672365134704764,2.872549768689463,4.22188920703667,0.3217250417473072,0.2266014176589809
2.226075257,-2.5503297012608925,0.0335630757481116,2.772327614203691,4.375724182383056,0.317778969762744,0.23191423549649198
2.326073762,-2.584887068099054,0.04547939664240531,2.8620557646892153,4.7260965221954265,0.3396921879516994,0.22644019546549404
2.42607374,-2.5917682224924876,-0.2566084090205649,2.7592594062856803,4.887264319915836,0.3459709259330273,0.23538177368837276
2.526073202,-2.653789219465384,-0.5018919449528214,2.6771085143370486,5.132639456967956,0.3435418735756465,0.2359018991843572
2.62608333,-2.3793198762417807,-0.7984478783978497,2.7153971732054214,5.456550998888805,0.3584431355742563,0.22960561190283232
2.726074375,-2.4173051698023267,-1.1896989432270662,2.673332618417584,5.590589716442868,0.36238945167356346,0.23678768662566577
