time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038331719,-1.0817137042220948,1.2313156073831855,3.4113483950421517,2.760379988587958,0.33140318309033545,0.2004947773467382
1.138380093,-1.2224514678935128,1.2705199055591967,3.347306274872948,2.761439513223036,0.29170129316321214,0.21574442661057797
1.238336381,-1.4832177051851008,1.3548318631885905,3.2124696237807404,3.2005661416204987,0.2829461521506748,0.21121113223175259
1.3383085160000001,-1.7471719561530337,1.350116273831469,3.0960383847970627,3.310838149015995,0.313167155025856,0.2068783635104837
1.438336607,-2.1184354625454844,1.0869828892754931,3.140138342059924,3.4248171940673853,0.3306462616017404,0.2208563912010639
1.538326507,-2.4323954901566665,1.2486072391506975,3.107479238801107,3.8629137024877913,0.3367178840935759,0.23263869830285466
1.6383810890000001,-2.625997920285466,0.9587478731782346,3.245393241594585,4.074317750565804,0.37608140051153005,0.235999423212582
1.738309643,-2.8612000494755505,0.5795019626255117,3.036353874830029,4.056847910816434,0.40906582074815684,0.24007998315201043
1.838405957,-3.063433603780016,0.5052602298093152,2.9583389808553133,4.43102554800414,0.44418101907520396,0.23665527438484424
1.938307473,-3.05815975018159,0.009233991823989138,3.0331439488820435,4.715695186101163,0.47301721318367956,0.2275206879259704
2.038399965,-3.0107427217365377,-0.3035798382842605,3.1213356634210854,4.9679452837443945,0.48642665519122263,0.22766846984333408
2.138310911,-2.995880472319223,-0.6585589163643757,3.1533024360239987,5.253688555900669,0.4685779251776634,0.2281469457909637
2.238310857,-2.815878803880489,-0.7130665149712777,3.0909451116636295,5.4628561914521,0.4652059117679976,0.2119095089954543
2.338404491,-2.470569962343993,-1.0027045589924883,3.138817639943955,5.752124809605155,0.46025937275310896,0.21762271727758178
2.438370928,-2.208123298363362,-1.1755095483382096,3.1466416123990757,5.9240607727938706,0.4116847408845725,0.2087056822582375
2.538371499,-2.0882411889417702,-1.178417159065591,3.09282869927837,6.064021375839108,0.38654838445475265,0.21028922923750565
2.63831685,-1.6124045594343708,-1.3298739677581213,3.0652466217356253,6.2042006933108995,0.37598117277001863,0.21765649634335268
2.7382996410000002,-1.2388199729425582,-1.3581402332455,3.1827122144055973,6.604810935089826,0.3520272280846334,0.21809709364631447
2.838311058,-0.8744704525962801,-1.3959730854151646,3.1123513305817103,6.979501588320007,0.3494065624927167,0.219967218826809
2.938310078,-0.6712685351651967,-1.0328387940135175,3.0870840912014503,6.9598049213673345,0.38498054192419523,0.22045836991037893
3.038314475,-0.5463853723574825,-0.744590994817805,3.0798978720542496,7.221824534991997,0.4468450722323876,0.1930253303383565
3.138395182,-0.35690818104674465,-0.48637774692969055,3.025435259915435,7.373017188459231,0.5145142009190087,0.12458891773594453
3.238312057,-0.25725511358333686,-0.35922200454909115,3.218252511709888,7.434774734236448,0.5943135239299147,0.01023422553798847
3.338416229,0.1656867957611611,0.059956362753691136,3.5849367930216602,7.48522431969731,0.5188389999178225,-0.05689001519392434
3.438305602,0.0175114974801492,0.33654515139057267,3.7015857509199614,7.382424846707315,0.4178534579829087,-0.10556211427860071
3.538308229,0.5227609824818961,0.5242601879760351,3.5119441206057234,7.394081198313856,0.36098193878896007,-0.1565624597743709
3.638311227,0.5260904045310293,0.8685159375558692,3.654267997703264,7.055318960090996,0.27864104709060156,-0.19151289563393034
3.738365771,0.7946270267575309,1.2390540003896025,3.4550904310704973,6.940570900956095,0.23234871257961257,-0.20430828125964606
3.83837858,1.1787219592098346,1.3300504394879844,3.4440070463695815,6.632772669331883,0.24681659632910707,-0.21635446133700334
3.938319281,1.2810670087906861,1.5062055434269073,3.346226815367062,6.515769102567188,0.28556277789863077,-0.2252292409946025
4.038317586,1.8344998828114103,1.6338531743846973,3.1714702377765542,6.3435263075238835,0.33566829311561497,-0.23398871910913202
4.13830973,1.898373856910613,1.4783483354474112,3.047407205628111,5.957656535234857,0.3961424008025535,-0.24077835316949708
4.238314224,2.279450458784252,1.3866344858473494,3.037905162920127,5.810690372299672,0.4374055036192484,-0.24736571976616217
4.338308267,2.482164911143973,1.117017021668681,3.1978021722562224,5.422005733925075,0.4436193907685947,-0.24901576491172292
4.438314106,2.6836746210652977,0.8209429535819894,3.2173619505890745,5.559536545961017,0.4675784055741387,-0.2428429181496232
4.538320294,2.853212943905312,0.6381126014923435,3.215272061320935,5.151077491026476,0.46797506733433464,-0.2457061747238617
4.638309839,2.8887401168171625,0.17782355502322755,3.263114209386797,4.863281616052914,0.4357512535671583,-0.23551461744796984
4.738308227,3.0374721118999175,-0.0822415230524759,3.1060678852421035,4.601791836372853,0.448209647151901,-0.2375361999566509
4.838308978,2.98913594651814,-0.4130519962962947,3.2193334111564718,4.476154396792188,0.41434957026782593,-0.22960231072134238
4.938330671,2.8325248842249495,-0.5826154788999669,3.0716345138292565,4.336656730667295,0.382365213028018,-0.239763422272928
5.038308976,2.5479728322482225,-1.032106292105518,3.1940617992008558,3.9180489782711803,0.3885792921306345,-0.2323108775973428
5.138309427,2.3562912627967023,-1.1612400863719916,3.085041062185657,3.700357271534653,0.3813900847657488,-0.23182065800945043
5.2383218750000005,1.9778275929715177,-1.3292265502052552,3.0640915695635886,3.3694233279237467,0.3703608148763717,-0.22890493432411113
5.338310848,1.8087165792034585,-1.301363703662647,3.088458350873708,3.337278291697526,0.3970945988190317,-0.23993724017107393
5.438308495,1.5512264885752178,-1.215515275409522,3.165961887633282,2.9861999009937605,0.41935368759409103,-0.2533181934522362
5.538308402,1.2121131400400509,-1.2277145197660773,3.0549223553259988,2.7404144251034066,0.4389888116528909,-0.25700657020665857
5.638320372,0.9310943236565733,-1.0581433132225704,3.120645652601659,2.4715862702456737,0.48398228461433057,-0.25919543067678347
5.738313069,0.5242821743896435,-1.0120311759943077,3.148230039716529,2.238488898889802,0.5111584518981844,-0.23751088807769055
5.838307007,0.4655651965764282,-0.658284831762828,3.283791019688592,2.059504352560703,0.5642197118474759,-0.14634377792173212
5.938327125,0.3569739008754874,-0.3626861709472911,3.4150194454186287,2.0944007315193005,0.575779017809839,-0.03870504223696286
6.038333415,0.1810253047080807,0.055520223931171044,3.661072104319682,1.972790463367787,0.5575769621193287,0.05387471754978787
6.138308385,0.22157914367671414,0.2912616233092858,3.456791034349819,1.9427952615723676,0.4135934587473389,0.09087364394975622
6.238306153,-0.17165461193221018,0.6812597286252378,3.975968292420515,2.100899585139059,0.3356250362484163,0.12489646614541497
6.338310589,-0.28391451582348814,0.9028591221364161,3.618731571175001,2.1222158476353123,0.3129021759994229,0.15885868837484327
6.43833671,-0.5755344550056731,1.3066421727637128,3.541035368481594,2.603034704855905,0.2566417418058884,0.173734867116719
6.538308709,-0.8922201201807657,1.3005859590144402,3.444004267242453,2.77189867635213,0.24618659313339156,0.179433777062206
6.638327083,-1.088643317865591,1.5900245818099257,3.424186397250253,3.0141440775771455,0.2808129899363412,0.17701910930228157
6.738355674,-1.581896611491484,1.4959228557748026,3.1839294337974784,3.449803646530897,0.3030639524279368,0.18013870079580077
6.838307573,-1.9557585542206306,1.5886316520158283,3.069273290851952,3.3277383348475675,0.3258379301931768,0.18970507402167194
6.938310401,-2.232451250318645,1.3851783669869115,3.067638271919945,3.6109630241373067,0.3668424195327672,0.2033696633206926
7.038437062,-2.3119847087676915,0.9571617617136781,3.2037841130523734,3.6911460944089747,0.36488786023847797,0.21971591287391826
7.138326743,-2.5217884903891257,0.9851645515183793,2.958677564477151,4.126112541175598,0.3812307498847728,0.22814463777521699
7.238311029,-2.8925261694989493,0.7369050402140807,2.955078492887046,4.156234647266826,0.42118513158715437,0.2266983290648588
7.338311834,-2.8620116012781773,0.42410769877621773,3.136783449299296,4.541561307183474,0.44341496708994577,0.22665576298417664
7.438396837,-2.9031723392587168,0.1820176489997404,3.0238802566933396,4.517776072082252,0.45339825647699256,0.2211912614275782
7.538321606,-2.7533933281371765,-0.2667338455195355,3.041770076166038,5.094377760437126,0.47189614385106693,0.21975409331591508
7.638310644,-2.566792924116977,-0.5976943484261736,3.0991711766072396,5.227007430051606,0.47699429101333424,0.2214159398336812
7.73832726,-2.7421888163210952,-0.8322193660477819,3.1691987598671956,5.514037642871137,0.44435897733412266,0.20314870862433881
7.838309226,-2.39151904786255,-0.9497566517347958,3.148876665118257,5.649499392832892,0.43054744637645326,0.2065701730700667
7.938308976,-2.251806180832016,-1.2002075549222646,3.131248518460354,5.773898880840941,0.41162036864490126,0.20858046542792172
8.038311502,-1.8343822735357591,-1.2201765481471951,3.2433314292012256,6.151676193015927,0.36675830751723415,0.2093551339231934
8.138311647,-1.6023663348027755,-1.0973593355575875,3.1526560648037223,6.464241085668681,0.35467618451975086,0.2134199057435697
8.238412901,-1.2321903105012093,-1.1841720531439577,3.0066814270211157,6.356961649219979,0.3501579833290528,0.21924433221032505
8.338312309,-0.9609499175632443,-1.1279171742995378,3.0615123930813506,6.785369955175393,0.34493799771877537,0.21933987864271426
8.438324369,-0.7115851099395971,-0.9356683400352006,3.078786660130943,6.991194501076787,0.37786230416471794,0.21996143232285484
8.538312126,-0.40734317618733235,-0.7484225717607614,3.1735487655787966,7.377971695773438,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.3030199583455872,-0.44664456172076794,3.1376090698067625,7.407128155913037,0.5226098317011685,0.12173307672880314
8.738317146,-0.01640131556887567,-0.35029649732627355,3.166853700157883,7.482861217815197,0.5634086285231216,0.01275342428153815
8.838308549,0.06829378934561714,0.16886343697299086,3.4700617123178246,7.40421309022653,0.5487143747893002,-0.06951758350161767
8.938306077,0.07790763522053798,0.39210388348372294,3.7698134826528427,7.293262160842814,0.42548845887909886,-0.11671382793505444
9.038308267,0.3961635408606747,0.6802744788492097,3.553572767525241,7.142612714365028,0.3415556807000665,-0.16472026593887334
9.138308539,0.2889071868942786,0.8582700573307565,3.413156946308574,7.096375974656475,0.28841557380837024,-0.1969746072821273
9.238324332,0.6895506651204977,1.367889335206678,3.5026090576449285,6.797471191792422,0.24370648512216364,-0.2060014404329118
9.338307964,1.1782676610069065,1.4547532992459877,3.183076132573847,6.636016241348015,0.25861003011775574,-0.2175562011041999
9.438310257,1.3621059446464474,1.5041915472630072,3.3196938277642163,6.429536085088118,0.30656259540759556,-0.2226197128586871
9.538309347,1.8194849407265377,1.3849664939627122,3.0708713656839395,6.225392417182217,0.3475291665457433,-0.2348565362500236
9.638306066,2.0426435172700597,1.4872123681582485,3.1420187563257738,6.143219733111388,0.39822865732923324,-0.24632259671995088
9.738331545,2.2776800392954146,1.210015133614109,3.199812531081029,5.774026800046774,0.46502581367073353,-0.2552021845965501
9.838307806,2.582521219021839,1.1485907206536974,3.1996863670193774,5.555309307850273,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.643861342382689,0.8348835250518691,3.11968887249016,5.155678656518234,0.463997459505522,-0.24631387230938243
10.038386123,2.8177463111115824,0.4514362230797349,3.3271668471483338,5.222295473526997,0.4608993583930846,-0.2471914241645566
10.138423866,2.810262446642651,0.3268489338714451,3.190481518729833,4.9158027167343095,0.44248647299159427,-0.2426056103968035
10.238321483,3.1211017455961594,0.016491193818904015,3.321414363759559,4.664612934265011,0.4329408397437943,-0.23036031030649148
10.338309721,2.8554364081526202,-0.22846203304742874,3.1964450275573024,4.618593781314109,0.4329945481836121,-0.23695011957673995
10.438316281,2.8387398649831064,-0.8101320082255192,3.333546712210053,4.064905605871472,0.37825097118998274,-0.24097482765000855
10.538309146,2.4397770297376913,-0.80532837997008,3.102959799768349,3.884388794265065,0.3612694338858324,-0.24727591510596467
10.638318547,2.3476281777782573,-1.279363951048707,3.2148410482938745,3.7417185204234724,0.38079321535358174,-0.24143605351063027
10.738416191,2.0395213228610993,-1.2808900245329415,3.111829197366294,3.4600844692128327,0.35727930640697214,-0.24129113576047315
10.83839981,1.703998412265525,-1.2623287584260097,3.119236648661211,3.3817921992503144,0.37122364308080663,-0.24585279481484623
10.938314229,1.4589965326510836,-1.3405169285373688,2.991030818681358,3.1142236092907263,0.4313106353951474,-0.25585635900275205
11.038310688,1.2083627699856045,-1.29059845920522,3.0859556536584116,2.7454124050633015,0.4573374790083805,-0.2647758123485006
11.138309097,0.8486842299369509,-1.0439814165645127,3.054295547981181,2.4123430763341607,0.47653533592627445,-0.25063388598026504
11.238312186,0.7205397471594263,-1.0497285312951752,3.1535078945469635,2.267555395612929,0.5218804986130314,-0.22306447405185084
11.33831631,0.41407760352069845,-0.6544816853548533,3.1463383290612064,2.000479729751217,0.578612270699438,-0.15244224859590877
11.438308612,0.290979340375928,-0.3027829648760985,3.3734528861244923,1.9460673120902239,0.5637303611376997,-0.047006673886230574
11.538310789,0.23032993811172692,-0.14463835437683686,3.480329723934992,1.810515920991402,0.5037584570336624,0.046081449479946926
11.638343386,0.08589471430453985,0.394668295852002,3.753094654691885,2.0288947490239453,0.41513675527988114,0.08901416956616327
11.738311325,-0.1501250656405393,0.6055964955455223,3.6839526176341484,1.9062209061178403,0.32928181041656784,0.12099700753200862
11.838307554,-0.30591811864610974,0.8280444789308504,3.736253862922811,2.410343673324846,0.27839276473585645,0.15313245478612592
11.938316753,-0.6973531484824943,1.2284417513141495,3.538037198033594,2.484037901771981,0.26894155005923065,0.1680863294146031
12.038308154,-0.9230140406316727,1.4895677289488218,3.505628616880859,2.866733793547569,0.2430883193952266,0.17156289066395494
12.138309336,-1.2297978589682006,1.485265328739506,3.153734178406753,2.9973458893880904,0.26769064008246085,0.1752832575719296
12.238311228,-1.4891960206696306,1.5500712906809526,3.1731433070224937,3.303130953936916,0.30073560149019396,0.18052431078069073
12.338371412,-1.804587574593835,1.4126609797326208,3.2113472310233218,3.3019943521782644,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.186952021707611,1.3439899474257266,3.007060295998941,3.498331736916427,0.32508710436104377,0.22175545997158788
12.538316751,-2.4739086646588615,1.2165043486939042,3.0099339372869705,3.780165952904181,0.3586823235777221,0.2191803077361956
12.638320028,-2.798151076709151,0.955878397037883,3.316485036586496,4.028001722872571,0.386291923588534,0.2248595736020186
12.738309717,-2.8252660229750237,0.7869153761459041,3.131045644578312,4.242134312945548,0.4105820261231916,0.22877502505858832
