time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.027593587,-2.2721963750208123,0.3751570365696541,2.991745421868519,-1.6839009431227594,0.34384459936477774,0.23488826028359447
1.127488615,-2.191075503138258,-0.05312175395299682,2.905219128512039,-1.3418739197655036,0.3340820530015231,0.23993067240995058
1.22749537,-2.2832505231975615,-0.4811619600779691,3.0070151060430432,-1.1188341936604447,0.3164219422273601,0.2337075409179279
1.327539727,-2.0853448675942117,-0.6464329637653529,2.946506347675303,-0.8720922402543383,0.3342997629226396,0.22802320410899724
1.427483582,-1.9827628829214166,-0.6769365175400939,2.87024769929606,-0.7504540142625146,0.3426151473388835,0.24563419726186106
1.527481017,-1.6176501976560924,-1.0066072920485463,2.84079549404255,-0.5165454855950019,0.3174197247628413,0.2381772788384041
1.6276022010000002,-1.4216129257776435,-0.9585568716711197,2.7754042609404364,-0.302717097914733,0.32365598385063704,0.24323104391041128
1.7274937989999999,-1.166812073985851,-1.019263847654735,2.5848485051852594,0.15344311086952048,0.34808336949970337,0.24465347621038666
1.8274772760000002,-0.7241465573493227,-0.8861206016511334,2.775880291642259,0.23795123224972273,0.3388739494711183,0.23971655813753698
1.927572326,-0.44179267018843316,-0.9901572894310449,2.62883434955244,0.5053581578850916,0.34463743710011163,0.24858326835957212
2.027480534,-0.28968986355316323,-0.7609115986236552,2.732711287968081,0.8084465480268223,0.37355374967305993,0.2610811061932812
2.127503096,-0.04889145461909025,-0.5808637188388518,2.856271256751375,0.9896256514023652,0.3756148146713088,0.24562961171895537
2.227476878,0.027445538560346622,-0.3212189095348573,2.951657370385683,1.2220962558729542,0.4098069242387365,0.16606343010963018
2.327504375,0.09961452238869382,-0.006290057042318151,2.9115736335495197,1.2263213600150482,0.4529145365144037,0.0289192113412309
2.427476452,0.1480264656463403,0.22141306888777346,3.1485499044876586,1.1866070890112705,0.39629049314063475,-0.07314099961571145
2.527501217,0.2964854859255184,0.4100672180512292,3.3105603087580193,1.1641425747039948,0.33140825162495013,-0.13911476822994723
2.627594929,0.34655688707111953,0.683247099309581,3.069431600848999,1.0611675382187131,0.30005712624712105,-0.19968123606072224
2.727586795,0.7320346210781425,0.9215915207021786,3.24311942036836,0.7332591554708626,0.28412384353626075,-0.22442509153141108
2.827481585,1.0007763334845976,0.9887962882957351,2.986618405283248,0.5691001017665587,0.2903226991651667,-0.2287514082396127
2.927586539,1.233850890559488,1.2475567045169416,2.815301816294932,0.3907632009804923,0.33790842399688437,-0.23376141548668453
3.027501007,1.3902277465422737,1.4203296316228022,2.9519969848748517,0.10551661161851247,0.3206360144005084,-0.23586673823750265
3.127474741,1.6043005172722649,1.3380757656807007,2.9527378473809076,-0.1728864881255428,0.34275066558187767,-0.25675124073143535
3.227567794,2.08403028453447,1.2011054368991287,2.999442419015366,-0.297445437291892,0.36745644388909326,-0.2527250546545563
3.327575993,2.2152903953726533,1.2284979453417435,2.9168839724450986,-0.3768332237164147,0.38399249030031724,-0.24949065431485143
3.427509618,2.4918706019562378,1.094818602150459,2.8699023319351227,-0.7737988760203905,0.37727685799806615,-0.2490212721039613
3.527485656,2.7995684944856056,0.8159726754019822,2.8906632466234514,-1.0636745972570316,0.37568961126198225,-0.23740519920251885
3.627476922,3.0069982608063124,0.6403993177810683,2.9636077554490026,-1.2253692666801774,0.37813068585461873,-0.25229389406303676
3.727504627,3.0071600381968016,0.2697602821214171,2.898857807284883,-1.627971461770583,0.3654385418191906,-0.2519986788262203
3.8274897240000003,2.897449461044228,-0.16322575993336094,2.8910229451017924,-1.4449475864263266,0.3681688697446509,-0.24508558726953725
3.927490609,2.9073329061765016,-0.40925777571323296,2.8365808304807802,-1.9531422546873591,0.3761577555689343,-0.24919978813654062
4.027478783,2.6853935576590793,-0.6284541148849176,2.7524736455480383,-2.1762225599483496,0.35741624029242297,-0.25077013198555476
4.127509593,2.4498922781974004,-0.9401060010204852,2.8014743779380766,-2.3886143676049976,0.40763775758115905,-0.27533535487541577
4.227480257,2.2407841818600747,-1.067624868564643,2.9772363336862453,-2.508991713991153,0.3624427532579706,-0.2439835905667869
4.327477165,2.0508765696295197,-1.1371148232015982,2.8349583134344662,-2.769580920568877,0.3514526529477458,-0.25035407791395137
4.427570174,1.5959353385520043,-1.0111888681961174,2.9865279338523174,-3.1254783977131813,0.3489820217301462,-0.2477798464379139
4.527572769,1.5625183099439854,-1.14156788364478,2.8664608046242623,-3.128828272957557,0.37362408795534546,-0.2551555215842842
4.627479303,1.266576312356029,-1.008446857579337,3.0151493142813424,-3.7121325725589975,0.3775978397622471,-0.2574210228725793
4.7274790840000005,0.9457687128951057,-0.868948088295525,3.1022987991217166,-3.77750535126974,0.3805685113888306,-0.23429928484949314
4.827479838,0.8884707199201826,-0.7397715165896136,2.954780475222671,-3.9667900976662507,0.402302271066951,-0.24340112960205215
4.927507107,0.3153788786891191,-0.3715308321267767,2.999533907719305,-4.142107426379618,0.41828806415354863,-0.19058950078274414
5.027483329,0.16359674758446038,-0.2548197893331745,3.2302442796210107,-4.19746919859182,0.40851876602565845,-0.08781527763946077
5.127479652,0.16785549674720185,0.15535749958631268,3.2825943058418043,-4.236010900599781,0.40955426304118,0.01701271856617879
5.227479897,0.12468284461936965,0.45074465244281003,3.3657383586943133,-4.176197088433738,0.3419083385885698,0.08280798752743412
5.327501369,-0.13110430646319418,0.7112013005890402,3.456969342101821,-4.075491113681344,0.28796058743511593,0.13822837611100794
5.427477419,-0.2251269603661026,0.8905682840245569,3.4402873526138946,-4.0093664491891285,0.27944659297525526,0.16417810692180956
5.527489002,-0.608377332586128,1.1498747889379137,3.305742302558271,-3.805569242694299,0.2608174811542211,0.1900765631043791
5.627523295,-0.936328894537514,1.3556188690282458,3.2150488237698776,-3.3564889187094122,0.2690876666763041,0.19982806984622165
5.727479195,-1.3808134333912738,1.3677924789051235,3.0828331018155257,-3.502291188749823,0.30135735723265566,0.19344001491168347
5.827482252,-1.284673604103779,1.2937094376153517,3.056688218811599,-3.128644932738771,0.32671255126783305,0.19881273473797148
5.92757516,-1.7711213459304382,1.2820352280705185,3.1192023584118704,-2.9167653001614187,0.33162847685623364,0.2076192744879299
6.027505649,-2.1016881276210264,1.262841716957086,2.9484036777860876,-2.5173127507642747,0.3314315835850011,0.21640482339073824
6.127483945,-2.337148442357377,1.147899585899678,2.8847146779142623,-2.3479977515247605,0.3451193391966368,0.229837666392076
6.227480714,-2.420074901366557,0.6504644633783346,2.915025077467205,-2.3274651809842815,0.3452203899796862,0.2150354255724143
6.327524779,-2.6348344283606964,0.44652350989994083,2.9047144336764843,-1.8797130710554566,0.3462337534778252,0.21547621873953848
6.427537556,-2.6413347522463866,0.21272663461013014,2.9533808855718906,-1.7246407316751546,0.37789829124172497,0.21445657292566042
6.527479315,-2.730070668647195,-0.17006963840847483,3.0154447409082863,-1.5323797978867904,0.3567435829982865,0.2231197070016444
6.627504516,-2.6253837353556255,-0.26221297576113656,2.7265824885441674,-1.4062703543293018,0.35331215107267216,0.21837908930522057
6.72758122,-2.5662518828771415,-0.6874932866880036,2.8735865167919887,-1.0809437075675823,0.3782942778828232,0.2306985479560881
6.827480243,-2.3656757266731345,-0.8098668082450754,2.804185246136326,-0.7892556938498112,0.3545884616894323,0.2290062473810889
6.927501491,-2.13824461295921,-0.9704896304774673,2.9882719152886925,-0.6501219644994736,0.35753822544777397,0.22334119743635644
7.027502579,-1.899397814911094,-0.970415365966313,2.8176834075658292,-0.5780497344955087,0.38210066826211003,0.23248263611475486
7.127514367,-1.7285720049269897,-1.2443354575931753,2.87509406947451,-0.036527131066626126,0.3501998232757613,0.23258116688860117
7.227477604,-1.2940138143434672,-1.2078481118208504,2.958556823065286,0.08036741476990188,0.35921132146037943,0.22203932434356904
7.327482415,-1.0864726880965199,-1.2380999250530516,2.825501693865177,0.2613434595432448,0.36536015401951527,0.22887789000361997
7.427481083,-0.7640706656841458,-1.08644269239904,3.0492354738331615,0.45272732302439506,0.36042843563351024,0.23092964023481627
7.527485468,-0.7072614257026325,-0.8837932199588451,2.8343781339453336,0.724233995695254,0.3608689253284229,0.2296223224149525
7.627507523,-0.40875493817476144,-0.6324975417804545,2.9230768917115473,0.9349558697040745,0.3836346161705743,0.2130775647441184
7.727581364,-0.18454297888065346,-0.44865002028578616,3.050268820579841,1.0955250965531753,0.4221883507638907,0.12886957206673946
7.82749932,-0.12182756870329578,-0.14429240117541062,3.0830010689788003,1.1314189507017078,0.4173285873541561,0.017476559021904974
7.927509982,0.01194132690785752,0.1888938496033606,3.05643764312692,1.145673028074257,0.4080504475399857,-0.07177524194476018
8.027565226,0.07935423580630364,0.35299506942277514,3.2818447620041673,1.2489455836491372,0.3482494151351323,-0.145840577329945
8.127503321,0.22563554592143528,0.5213624262953528,3.1849629140210043,0.8786813130572587,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.5500341683140493,0.9675702496558657,3.1094177789630857,0.780119020891324,0.300576589395224,-0.21726572549298703
8.327478293,0.5225865797923183,1.188677678600871,3.1493755904623164,0.5471720825446442,0.2912822112596573,-0.22476049680663399
8.427478712,0.75409645822088,1.2347868145547363,2.8661368570673593,0.34334234191998503,0.30952490386489223,-0.23108642798783813
8.527611553,1.3287469372149412,1.3839195618169229,2.9697903373992087,0.15269643702348296,0.34051194544829555,-0.23353297700373576
8.627497412,1.4575100625169013,1.4432353423488382,3.02392992241301,-0.2085082581172093,0.3536238706028934,-0.24125379865568428
8.727479105,1.6896530605808062,1.3357893008107375,3.104427000061917,-0.21075047257893262,0.3578675802422567,-0.24102286327678266
8.827492051,2.171850463866013,1.2710798128738574,2.7481330096812333,-0.35702386209913534,0.3800536676886803,-0.24030865722636316
8.927573242,2.462717600750336,1.1383033344025335,2.8806206382205612,-0.8456859108775479,0.3601184555556688,-0.24109642613207607
9.027479185,2.600875537148633,0.7404196025969556,3.073259702742491,-1.1201785882553694,0.35886153588029407,-0.2520018299954394
9.127479166,2.883176002666988,0.48723091550118264,3.0772661149820104,-1.4412649801936748,0.35586533605910703,-0.24436264202054764
9.227483536,2.7550172676706692,0.20601289773417555,2.8116582190281214,-1.3207772631324661,0.36877714229843767,-0.2495010459715765
9.327481523,2.719536276989423,-0.14404005269073206,2.7559882652586514,-1.753527935119148,0.3558153565467107,-0.24705416598479948
9.427554158,2.529095532050487,-0.5624198338357094,2.766091040213577,-1.9775236841321928,0.3547354999908212,-0.24936669274144566
9.527481384,2.606484965949209,-0.5037592868471573,2.832043281119425,-2.014615188522895,0.35063196425757653,-0.25696252348247567
9.627488809,2.4897686556079663,-0.7998705474112657,2.8933246948629736,-2.3758434812814064,0.3313488400025833,-0.2427459134868758
9.727484373,2.0218394581230625,-1.013618540258284,2.990749316256795,-2.5559938689894732,0.38791538327688924,-0.27347861500585047
9.827481375,1.8791535287731496,-1.1194574288296817,2.71747515786594,-2.6805061029133967,0.35753362321518395,-0.2595042371551124
9.927493247,1.5454540609523155,-1.2429546221686412,2.827029074515661,-3.014852721116768,0.3586625072356005,-0.2515748521242681
10.02748356,1.4015992995191597,-1.0857021359309222,2.860741792714167,-3.2731815194324385,0.36997980445053946,-0.24255727839631366
10.127483806,0.9095637850869839,-1.0550751911396834,2.795586775670276,-3.437349997261807,0.3775780619280284,-0.25247209504975604
