time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.024917349,0.9938138383669877,0.8278915170531986,2.630454980480468,-0.17666774083831188,0.4873377567003114,-0.24839508968399873
1.124914719,1.3493332250575492,0.8525816860392006,2.6804012599300893,-0.23889961176590482,0.44517993126517874,-0.2369352443137456
1.224924049,1.6135533166921738,0.6275599458724228,2.852030585034438,-0.3789209718646697,0.38829000155753757,-0.21449901641881317
1.324979998,1.8426784231272042,0.6693597160111804,2.7325628716364356,-0.7951330578941975,0.3481333604468684,-0.2181464658121069
1.424914861,2.124397216207849,0.50715084103181,2.8123086428297577,-1.0905303532733674,0.31820888288238747,-0.23491133654323465
1.5249135310000002,2.0080220792623087,0.046038646697412165,2.528001704624618,-1.271073676397422,0.2916780506445651,-0.23643661481428133
1.6249184040000002,2.201555832389851,-0.19496328952938385,2.757517502251336,-1.5368508784219885,0.2910000418301033,-0.23674144647719844
1.7249161480000001,2.0743573194987395,-0.5236573201720551,2.771836932991922,-1.6957035023495277,0.2897671332618845,-0.24812030212998762
1.8249148160000002,2.066703411057387,-0.6597048254788658,2.526182511900902,-2.0209152853292474,0.285436427956887,-0.24848910063263932
1.92491748,2.0238736525889065,-1.0019149168895454,2.455431172580782,-2.111352150038798,0.29883431629730317,-0.2508267320529497
2.024917729,1.7291561452760653,-1.1367961937055322,2.653552790970562,-2.3779209691359418,0.32276815722943103,-0.25979843168928035
2.124916045,1.584263157927811,-1.2932613759446336,2.594267491586728,-2.617795220180102,0.3189097525177068,-0.2632415034933234
2.224920549,1.3136311672420438,-1.316872245522503,2.634509775393226,-2.735371944443833,0.3260433339201635,-0.2590722417874977
2.324933097,1.023992174001863,-1.414731598639248,2.6289789950392386,-3.003294442682549,0.3627768589944755,-0.2753669103711372
2.424914935,0.8580121262345694,-1.366843260674262,2.4945931486081507,-3.4021730056575845,0.35817922107815403,-0.2617549198464065
2.524915966,0.5313660122742248,-1.422022387478394,2.71048605110678,-3.712836036193384,0.3761408925334351,-0.2553696653213153
2.624919081,0.29036248266653614,-1.1892076125469382,2.6518642836061406,-3.8346865569612483,0.40544423583564226,-0.25140671398815506
2.724926552,0.19760009866162,-1.0633054232561021,2.729844377620175,-4.052464932692141,0.3952264372973602,-0.24324257162252216
2.824922166,0.03184480535260031,-0.8498149612805999,2.846848172786021,-4.347125321147215,0.4115228021691591,-0.18816116437854982
2.924916318,-0.08886988221153376,-0.44658823685722115,2.9046110730735286,-4.336198070494422,0.3926624840642605,-0.08358435948660468
3.024930914,-0.11959885736993511,-0.22733700032046988,2.9979536897755885,-4.249380597232144,0.3482027920759897,0.030293159540544377
3.124918263,-0.3018233004165691,0.016844097562212404,3.0862094756213003,-4.364366612269753,0.2911803854600845,0.10370038221634365
3.224992035,-0.44035442354632537,0.5192650290577521,3.115747058381343,-4.1675188504729315,0.2794727011604127,0.17085892503875352
3.32491431,-0.43424667375815496,0.8104037718212003,3.0264848050566244,-3.939428452054511,0.2431805763357729,0.20234172439993547
3.424935166,-0.8315429572302245,0.7254837362035367,3.0113476145422005,-3.851125839807664,0.2369358541073017,0.22686652998520315
3.524918243,-1.1256342825173549,1.0260294096987952,2.936126944444743,-3.6193015689068666,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.5083845733896137,1.1623595734247565,2.925858970133586,-3.303043428976145,0.27357629242223075,0.2526026618905284
3.72491675,-1.5653651671610853,1.120568822156967,2.9042641733809416,-3.045640017986585,0.3065100662566115,0.23677100120127823
3.824920936,-1.835526223759264,0.9681668087626404,2.809115650411526,-2.7632233696804267,0.3243551935534359,0.23702337572660526
3.924918072,-2.0357972950159975,1.0803952800215004,2.7191865102611206,-2.631192514250042,0.33188551200050453,0.24537739218762744
4.024917056,-2.2668849311746326,0.9618961182256317,2.8337899456446745,-2.6004458735334994,0.33160850282674503,0.2419413287374051
4.124917825,-2.5872997281347967,0.7368902444356815,2.7737097164637494,-2.247339666624837,0.35368768216818675,0.24368894564652696
4.224918912,-2.653483719539336,0.6547766189884889,2.993861197628212,-2.0941573237953435,0.33912024862258744,0.2478443998676615
4.324916964,-2.9184962833894366,0.23895970469159675,2.695800673795599,-1.727644246744654,0.3455637572205622,0.2639173240861026
4.424918809,-2.7388373225102742,-0.21313832695114465,2.701165125524268,-1.6989601704920534,0.35561604860359985,0.2510330470077337
4.524915937,-2.8348266354147564,-0.40246223493690647,2.8254339828182173,-1.2363802485694546,0.3669666473367048,0.2568951376959205
4.62491435,-2.8105467109714217,-0.6091195069629183,2.872633078358792,-1.1370947351135288,0.36501538930941924,0.25372798811791303
4.72491831,-2.642870901559929,-0.7308535445042222,2.818747393517771,-0.9060973699988808,0.3652248588360618,0.2498707148641046
4.824917597,-2.3616272109286696,-1.0910552729858944,2.7119395784801084,-0.9166134313433061,0.3782166766569954,0.25244509209652044
4.924916886,-2.2053060554706287,-1.2247370756612501,2.833920244619897,-0.34586819447646067,0.3594762632403069,0.25367822123245604
5.024918613,-1.8334143405123746,-1.1922688565728927,2.4591644529409584,-0.18272251337868012,0.39722802027001664,0.2571697578965943
5.124918327,-1.5750991256102096,-1.222876072995933,2.7827045976115468,-0.09898094906582978,0.3516727889095313,0.25060880776485084
5.224916149,-1.4728815051646613,-1.3111731604739538,3.011816513430019,0.17277459815550622,0.341720476867827,0.26453395946098945
5.324941029,-1.1772667412146751,-1.2602724627161481,2.8927312746330376,0.539566812738854,0.3733371034214187,0.25852123505337365
5.4249200890000004,-0.8814584059806948,-1.116259304295418,2.9076173337363893,0.7716334147634023,0.355871022236049,0.2457779803751957
5.524916447,-0.6755026198275125,-0.9447851131143234,2.8419587766325547,1.0059606493831845,0.35480541485199985,0.2541659834866381
5.624919987,-0.37086468023472796,-0.5872486170498642,2.915885954459667,1.1184301976277862,0.38185043440046923,0.23142553576801705
5.724967201,-0.35055040925641373,-0.27352278163777216,2.965224898818991,1.3375299703807446,0.39148278667368885,0.06311928110452682
5.824931319,-0.3018418762287436,0.015485451142355132,3.0142612645104605,1.3288548544443,0.3900143947693368,-0.1074822621921315
5.924916071,-0.1565016554502216,0.2583680386819309,3.126050299588109,1.2599352820006597,0.36788691578205,-0.1572446660682719
6.02497046,0.008505859504922235,0.5255658089601004,2.945740773397446,0.9124934016253186,0.3138925979158502,-0.17826511040855839
6.124927307,0.11183437382500636,0.6330939964940211,3.3406179728822756,0.7992295019971355,0.30430601916183014,-0.24212150285383852
6.224916148,0.38622682354254456,0.8728279367035671,2.869456869091782,0.503274145746821,0.3247215336464406,-0.23050310537526392
6.324994082,0.9189478818475195,1.0423363634141827,3.0597035775891976,0.23328597916292715,0.3536057403701455,-0.22086457747552202
6.424935529,0.99422943001775,1.0593524863118142,3.0119595840917395,0.1677468979723757,0.34771318544204377,-0.21018331558763892
6.524943506,1.247269192466069,1.0690911272600965,2.8385025868352027,-0.04794034113593228,0.3490871511460898,-0.20456915275876902
6.624916937,1.5555386630783534,0.8345532830890667,3.049558711393413,-0.4799833124966778,0.3391603930793913,-0.2194747025831101
6.724919079,1.9623426621197404,0.8189053108693944,3.08892053491927,-0.6227347008019531,0.32664832786767045,-0.19257371933537754
6.824917114,2.251931541449625,0.610582728259305,2.913490186459128,-0.8100981477076986,0.31579436361970403,-0.22784210716089404
6.924915578,2.1280316624899234,0.34189959367992256,2.6320290431436737,-1.143414989984392,0.2935692696734946,-0.23776572416405123
7.024919295,2.308842935926688,0.10183050700345152,2.9673456456749214,-1.3895861196384833,0.2872971519813604,-0.23983573598089888
7.124916832,2.4054676046329817,-0.059831322126113536,2.6480426988196535,-1.5678559966288095,0.316053710964714,-0.23465234029907964
7.224921674,2.434656251777693,-0.2990395817902026,2.6993967482392525,-1.655488558317658,0.3053651151295678,-0.23345261993138622
7.324918744,2.382083391546069,-0.7502210539314417,2.81105834863033,-1.9539425785973998,0.30445679794015273,-0.23976590668257858
7.424917647,2.332097654992157,-0.9141792919484385,2.687554268172484,-2.205896763249839,0.3226470562444404,-0.23085467042431138
7.524932046,2.1143687937673605,-0.9783411620862124,2.609054422521667,-2.441131651528054,0.3284062441211778,-0.24014444911962834
7.624999731,1.6846553279318974,-1.3027024334564112,2.686754460718079,-2.653511055394197,0.3224421287384978,-0.2460504965986867
7.725001806,1.4788605101806214,-1.325802828506942,2.876306228609365,-2.802607234139346,0.3278126026077346,-0.24318262921022352
7.824921663,1.3166810940282692,-1.290002143739142,2.7923688551925396,-3.1088573431845914,0.3589574696835272,-0.2479671194107379
7.924914345,1.0102098219861473,-1.2454110800749725,2.6951144326700986,-3.311556026379419,0.3371511640005944,-0.2529899672862373
8.024929342,0.6315249716955804,-1.418049568898355,2.7847291608437774,-3.469820515331123,0.3498924911717244,-0.2399023821785007
8.124962443,0.5107123396670833,-0.9104195293069081,2.8869998350210144,-3.889253082360473,0.37073632832232084,-0.23528198376661327
8.224917149,0.284718668356129,-0.6491206591358487,2.7297971292458016,-4.128973299812586,0.3721313380913069,-0.23469355162682126
8.324914697,0.09300421458665395,-0.7771394616168238,2.748195959221313,-4.281840348616298,0.38803994207562803,-0.1765830801676188
8.424982140000001,0.13975997545955934,-0.22532528744952168,3.0138201918203356,-4.662514088938002,0.3786426828406941,-0.0791791698351727
8.524917377,-0.09559568367092602,-0.15009348676786327,3.0195808617629125,-4.224078624444831,0.35066708760401455,0.03565593087997876
8.624937905,-0.04409676608906106,0.12566280655305068,3.1257707432755346,-4.277493591842799,0.28782235375031423,0.11374568948653714
8.72491647,-0.24545039260664642,0.3914345330168863,3.089515088604912,-4.309502550936593,0.2802268936137723,0.16641483944240298
8.824921585,-0.34295522046931637,0.591796731647426,3.1649369330410173,-4.021020498413119,0.2591720945718758,0.21000433821804543
8.924928761,-0.7020858024932887,1.0414627295369772,3.0428778429555,-3.8125422950451617,0.2544274493140445,0.22967408824019958
9.024915325,-1.0451209790103761,1.3223461002402697,2.9936782152795725,-3.516075628546208,0.27163572948050874,0.23252522057115366
9.12493167,-1.3219172376937052,1.2712398344645917,2.924755410566706,-3.3511876550723674,0.31136732723201144,0.2266302892221428
9.224916253,-1.4809963306070386,1.257579665243394,2.8548520474815073,-3.0507623604193292,0.32535567159899287,0.22779282161383216
9.324918253,-1.6174737735685512,1.1659796723468974,2.9629494283098254,-2.8626235937190656,0.33247906720270437,0.23279027563388963
9.424918793,-2.2127625320653372,1.2164358426035833,2.906557591672216,-2.6226229166812023,0.3419432335435692,0.24594119085113664
9.524917555,-2.2539878780655362,0.9736924992912248,2.8801955353386672,-2.391324658853059,0.33673935847873726,0.24541581740084942
9.624933491,-2.3551744080419756,0.6593835541348382,2.8369111267249094,-2.305280522697264,0.3415590499573924,0.24047884501907174
9.724918224,-2.653813961043104,0.6306050096513354,2.813784577282977,-1.9781783610924797,0.3568733321526039,0.2531990240476148
9.824929916,-2.7201347083221052,0.3555666020131936,2.837704176877429,-1.8994517623341842,0.3436224398076175,0.25360418615267877
9.924916296,-2.6635673000902385,0.005414831905011486,2.8618353131559795,-1.7144274111456033,0.3446320339626783,0.2568657833252315
10.024924494,-2.6407975698119994,-0.4958828047342131,2.751936230989704,-1.2958515142535278,0.36311164528049156,0.2685116217540612
10.124917372,-2.6019296029941983,-0.5149395732636954,2.9703313100986066,-0.9771528194010546,0.3611862046074207,0.2571543220122133
10.224916708,-2.564841889034265,-0.6502658880243677,2.854537600665014,-0.7383455309113915,0.36567136133371353,0.2496555481957439
10.324915725,-2.296139760579466,-0.9139048240216783,2.8377847549189132,-0.7966913725882772,0.3650159421217603,0.2443001009703307
10.424915727,-1.9618081015370759,-1.1855399653725796,2.8567638409711757,-0.4576168994843239,0.3597616103086888,0.25618716445729334
10.524913852000001,-1.74814828129662,-1.1858758944640067,2.7213417880794317,-0.10337141975890007,0.34947673050813444,0.2571722313444273
10.624914799,-1.5458074188351454,-1.13667410170929,2.7886794015768244,-0.07571740361430503,0.3557562557660244,0.2620515553033917
10.724914669,-1.2231808786818326,-1.1969908144209747,2.7241548340055513,0.2806345129179723,0.35756095871521487,0.26254338748693684
10.824985513,-1.1660349952590496,-1.2526072668731443,2.6179859418130293,0.5227048098914603,0.3541907811157556,0.2506316597194722
10.924933867,-0.8388330860140838,-1.065260478050204,2.768139639921406,0.7154985031046849,0.36406271069768353,0.25210185485928427
11.024921882,-0.4560856093382847,-0.9559934223737769,2.7802115756421024,0.8377589162328469,0.36457580774860926,0.2547423348583795
11.124916839,-0.5043453290000287,-0.6295321678375209,2.7342253809328043,1.2252685106742196,0.3859542845162456,0.16062639850429902
11.22491949,-0.2919766943629803,-0.4055536764877478,2.926270027356332,1.229481716087571,0.3952719281504532,0.025643729593603767
11.3249168,-0.08178976575425102,0.10140393378692195,2.9815965642410345,1.0687795680876815,0.3804288128741326,-0.06908142341536808
11.424916364,-0.11153202408137354,0.3962737642256413,2.994898512852489,1.1903223620042698,0.32139515747696995,-0.13407428856683581
11.524914981,0.1261649683688948,0.7542692224452139,3.042066851232413,0.8739946386383208,0.30505072211394224,-0.18319423088957004
11.624918415,0.3221513806800227,0.6661967572114263,3.023957402487361,0.6838590646491453,0.3131583817825024,-0.2023360692556824
11.724924906,0.5163685102777784,1.0144879083532534,2.9731362534464894,0.36808271895110545,0.3021408533895112,-0.20374497636507044
11.82491535,0.7160865665715272,1.0996469416272385,2.8898574971287325,0.31594202709731856,0.31592290270723455,-0.1999960025619063
11.924919417,1.231353013239982,1.0696272567046425,2.903493618159176,-0.05661585391846398,0.32141020837306383,-0.20580656709781614
12.024915984,1.4482922594817629,1.0881014718144961,2.9409943062010666,-0.24712738398324868,0.32190336938610953,-0.20646673371327817
12.124914848,1.6530187066658724,1.1181107231307006,2.993126988587711,-0.4002749351367487,0.31382568173036196,-0.20488139979334719
12.22491933,2.0196485531500623,0.894925938871988,2.9139199919613548,-0.5851301511636947,0.31105775914219136,-0.21345161635818238
12.324980002,2.108050935130081,0.828178103705546,2.8699603105887306,-0.900231919695954,0.30442278853369265,-0.22180261970132545
12.424917399,2.469551705733755,0.4693531276932439,2.8258094003551264,-0.9976590366694814,0.29782727865281644,-0.2221951966314699
12.524919251,2.32866732043891,0.04470957934346939,2.759144305969317,-1.3041106735419485,0.30947127873700553,-0.2145887224096158
12.624915566,2.4739171320864908,-0.06746480389961812,2.8103770440822156,-1.656051322064684,0.31162985533198073,-0.22507336641971384
12.7249138,2.5012495762234943,-0.36564742664658817,2.8994147934409904,-1.7032939672466314,0.30010731997465656,-0.22051312474396242
12.824917581,2.3520859550748434,-0.6004287902431181,2.8919867093055878,-1.9531078081668023,0.31149032354757344,-0.22297223139585068
12.924925948,2.1627417708003724,-0.9481642730542367,2.8450205647995954,-2.3207024834732204,0.323920010236728,-0.22934237733404242
13.024919261,2.0905876636612826,-0.9128438313133693,2.6356266908766295,-2.2962380689126363,0.31771563799415264,-0.2261655878257121
13.124913136,1.7719227929183856,-1.3300913733397914,2.55824705159785,-2.81186663207501,0.3593604670751333,-0.24545740696545745
13.224915467,1.5820299028790477,-1.328318767465784,2.699668060939743,-2.812877948092988,0.33395261458856607,-0.2361639554417131
13.32491589,1.2566613109379154,-1.425545096406084,2.773542768725314,-3.0701108953343947,0.3363353578840692,-0.2303543078768829
13.424918419,1.0779736754084277,-1.2575200413871945,2.705809045805846,-3.3508410226956524,0.36600499029791544,-0.23398588016314414
13.524942946,0.7664415187358284,-1.106003532766278,2.7272902889862913,-3.694638671783682,0.3491717009369013,-0.2393557317975384
13.624917994,0.5211416470078678,-1.18024837208174,2.718668353824979,-3.808108642303378,0.359656809029921,-0.23581513300953422
13.72493947,0.48595929836492013,-0.9165896629773427,2.7077966847515955,-4.112486586736258,0.3920483227397067,-0.23151538273068822
