time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.0379059800000001,-1.5547927716984487,1.494116160553742,3.242917538678212,3.4200034959886603,0.43278605489871963,0.19817272114454346
1.137912439,-1.839941863129853,1.517348943339255,3.3029711173074565,3.5967977911719795,0.436472618122296,0.20324844329798794
1.237913564,-2.131665582358228,1.3137592210124378,3.2435825106918754,3.894267699490859,0.4715940199975436,0.19577826540255924
1.337898135,-2.285274801127314,0.9230771049635235,3.1628194495453665,4.1253380448432875,0.4813848509991445,0.1944608272206793
1.4379262430000002,-2.228945270826837,0.6934751385975912,3.1093925254915735,4.470261390778681,0.4859665394607112,0.20002857808563293
1.537911755,-2.5892675975234116,0.4879207913812425,3.2794228560240297,4.6762430185680826,0.42864172411840196,0.19352654551082252
1.6380039690000001,-2.63648075779322,0.07612686903644912,3.2835199739025454,4.881121051277213,0.4190029155800119,0.1962264795438448
1.738012193,-2.517745882306535,-0.34790258237553884,3.2072483731786705,5.099895231336669,0.4246583488444567,0.1975639730786268
1.837909381,-2.494964635787029,-0.5039288375491195,3.2893769009769764,5.171827222076772,0.3954442813575738,0.20409579690551205
1.9379137380000002,-2.173371004177634,-0.7410110196264769,3.303120587821252,5.673389094345698,0.39054604789087816,0.2106203812565835
2.037909143,-1.8281329238101705,-0.8808944668149644,3.2859334311180537,5.883163654273648,0.4144036431255209,0.21448674815356605
2.137990618,-1.6091088562985456,-1.1955958002632274,3.2417178202633687,5.855413386354049,0.4032834130543046,0.20843773941244848
2.237921717,-1.4927732831906515,-1.1602582551990699,3.2135865982585905,6.192447730614361,0.4073134302074361,0.2080969073389043
2.337913498,-1.012163577195655,-1.1669430914559737,3.056372360778467,6.257446372840879,0.41290106719474196,0.20962171697020132
2.4379127130000002,-0.725411183920629,-1.0068140181732357,3.170620190879733,6.654749001260913,0.40756599095195684,0.2108882322726132
2.537915736,-0.5725330269066181,-1.0237449638446032,3.1784804180815205,6.872542870800035,0.39302608152292606,0.20702516724566294
2.637916618,-0.3597403277219923,-0.7710268452607322,2.997064695598351,7.096792845760643,0.43293347739153176,0.2085366894479676
