time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02777654,0.02660318184678026,0.320394032653511,3.4567707667707337,0.8394355374248544,0.6098986914733718,-0.19004371018731744
1.127865915,0.3231173518239322,0.3776737683880629,3.409418105128872,0.8456407877452067,0.4437823779217668,-0.2042795788567108
1.227795019,0.41270765162418016,0.7066009585854565,3.366728646865261,0.7944589280314525,0.3421663545202604,-0.23505347044218453
1.327769424,0.6934403390450352,0.8981949881371423,3.212379938449599,0.4365339044050189,0.28453974040347424,-0.2590248929029931
1.4277712710000001,0.987197804900423,1.0842389273797564,3.0540927335723373,0.33817927578847734,0.2969696110260438,-0.2543547590544057
1.527778503,1.4940992235190347,0.8589165610577058,3.166109852695801,-0.11118209318421904,0.3395377235673978,-0.24956116591601377
1.627859462,1.5242887964740148,1.021584350826965,2.9698851869450524,-0.1933166468272583,0.37073578101601407,-0.24736592316071798
1.7277739900000002,1.7704434612996842,0.7188864598237785,2.997458297856489,-0.37984731838200325,0.41042994102413566,-0.24915042926400816
1.8277723300000002,2.1078655342381345,0.6674256883717753,3.0767481893435273,-0.9980372839450781,0.4306063923995219,-0.2519477086922794
1.927780413,2.189223356625364,0.4811960723264332,2.8922309423127963,-1.1085882795557187,0.39976289867294507,-0.24494182609793405
2.027784387,2.4486418944251964,0.26519228863380384,2.983129961327007,-1.1290633425516885,0.3814779151351984,-0.24337332775541543
2.127773797,2.44451899357445,0.04879102774675864,3.094237610096715,-1.471920545101556,0.39978999630063605,-0.25073673818024966
2.2277667230000002,2.557573786777336,-0.4413470504286066,2.8426008365052433,-1.5860268123618881,0.3557116688580813,-0.24406242615353785
2.32777231,2.514271028534125,-0.6996477027420162,2.9920545328172787,-2.00601955086481,0.3383306155142133,-0.2541266149797993
2.427773991,2.3762197801330163,-0.909456619998888,3.0074831991176945,-2.005622243572143,0.3541125926443727,-0.25996030218632066
2.527788994,2.354873321916123,-1.0075470220611893,3.1499778201347475,-2.3725949182494763,0.3305424746712057,-0.2621670013864574
2.627783811,1.8948687518458327,-1.3940065795906864,2.937925475587319,-2.549386485560473,0.33595973402888624,-0.26753349907861296
2.727772867,1.7397189725531526,-1.3840827083528924,2.8405182209350466,-2.643253049536762,0.3693317366706835,-0.2708465512848668
2.827817971,1.2658770071708798,-1.552458740268638,2.841605316724927,-3.1514053591179634,0.39302580414941285,-0.28002994074571125
2.927785428,1.288400325540424,-1.3871831198430338,2.8337291340057975,-3.242716787080383,0.436351087310733,-0.28866148785735857
3.027769096,0.7764915819839704,-1.4138349411598874,2.9674376324871305,-3.5163838783615287,0.4882387300014335,-0.2806793216013181
3.127772299,0.6321214770429915,-1.1771292180575925,2.941851119782137,-3.868661050451608,0.5111060542673949,-0.2615527355771234
3.227768982,0.48908483224929966,-1.0029389627082312,3.116317224644406,-4.187690618479208,0.5451371940314647,-0.2279642593274852
3.327771323,0.23021490139601733,-0.8205095510850777,3.2381816355447417,-4.3299732823016726,0.5601873065004506,-0.1522226819703755
3.427771225,0.06668555940474993,-0.48768912177491774,3.348218402802988,-4.228572521439916,0.5749195261930967,-0.02652912884268488
3.527776083,0.0715445628803479,-0.16033897196577446,3.557617542240139,-4.383588589464437,0.47826261291032607,0.05928410868170916
3.627794129,-0.25692217200381706,0.2200398746081165,3.611937059739819,-4.25623198797349,0.3807189790865991,0.08708914223754564
3.727769351,-0.3906488254317435,0.6307855581844847,3.586631503744097,-4.079426624081026,0.31991918327438884,0.12660530870956793
3.82779835,-0.5303683245237437,0.8478076901531262,3.627142060870144,-4.017053383870745,0.25875658276274677,0.16105074626904387
3.927769821,-0.77449639871725,0.8796656061000273,3.5333224935098317,-3.681344510475639,0.23034228220375658,0.17436668414354378
4.027773427,-1.1716685003665483,1.157091637058096,3.3609024549232314,-3.4829163184395195,0.23285600911305676,0.18471455921074723
4.127768744,-1.5779622180249873,1.3777246071312017,3.1758604454277783,-3.186454210433672,0.23544443096733747,0.18706288452381864
4.227771428,-1.6537733717192564,1.3185540454050877,3.023240484091206,-3.036306426541594,0.26594197113483437,0.19164061052310327
4.32780447,-2.145430987369411,1.2088439238436601,2.9354439433117183,-2.8542352842226637,0.2951435238962216,0.20550354520912706
4.427791799,-2.4679291608489615,1.16617432500317,3.0076865262083734,-2.774360329954149,0.326276369619078,0.212838542289712
4.527802916,-2.4822634117279008,0.9215223843410559,3.0022506417661043,-2.3963671691306687,0.36603145097801165,0.21812722717203448
4.627779909,-2.743282266075228,0.7177900026678201,2.918517272904917,-2.2980569470570225,0.3986070270521856,0.23587568301403572
4.727795204,-2.886195662575078,0.6352821826120966,3.011017192705722,-2.1064367754610314,0.4039357698592433,0.2279568868144671
4.827789586,-2.969607035555595,0.11451950855320463,3.0610675514289323,-1.7468534562976337,0.43225646374255566,0.22121910016889137
4.927774086,-3.215521522471736,-0.11742484216188537,3.0412168854249892,-1.3086042674187803,0.44378751300707026,0.2179578166643653
5.027770022,-2.7880048531968584,-0.4504018396060258,3.0858407048406757,-1.2661277351574747,0.44468229757248673,0.21251319868112897
5.127787212,-2.8874561491070483,-0.6417852739148742,3.0589708669171785,-1.1856911158943104,0.444982916351615,0.206324747319725
5.227876641,-2.658916149322899,-0.9600851079130035,2.919243585810559,-0.7421637435645928,0.46546567357781893,0.20947900226106064
5.327783485,-2.426109203218647,-1.0103594052025142,3.1453906036699175,-0.5137439267117618,0.4237212944487923,0.2034534552258198
5.4277758,-2.2117092683050212,-1.1703341842300419,3.1328078711268015,-0.3412583440790257,0.4106672617198502,0.20202773490101997
5.527797666,-1.8157201122120372,-1.4415022465852063,3.175375698272035,-0.2901193861140202,0.40941011465887167,0.2101024584405236
