time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.0381724860000001,-1.6037028211065971,-1.12932757117951,3.111010733645573,0.01826077024076131,0.4457232230386862,0.21473790244958665
1.138100522,-0.9702346853688066,-1.1667701894093319,3.063103530136933,0.24320788258663723,0.4708845273262964,0.21290750245521303
1.2381031120000001,-1.1200153107642843,-0.8638028646761213,3.137435201202354,0.5349676327067217,0.45878540759178177,0.2102176200494974
1.338102213,-0.7598613540734238,-0.8720092665133643,3.2681656188058286,0.7073537137633981,0.45048731950787463,0.2067056946793942
1.43810044,-0.3788571664050322,-0.4397858890377895,3.1426208319754356,0.8979427891244921,0.4625843111765625,0.20021627978000497
1.5381074460000002,-0.16029318025519335,-0.3489221282968817,3.344737619449903,1.1034015076619512,0.5388498836013905,0.09385233933468176
1.6381374750000002,-0.031269162617843155,-0.04248519878818733,3.5600376847122637,1.2124578974036586,0.5426766126789582,-0.00412162732668947
1.73810228,-0.0002703104969349508,0.42166912476827345,3.7643762804117844,1.0870680077874444,0.4910523442376935,-0.07158762784846394
1.8381064720000002,0.23445000359273274,0.6332233317851306,3.852271602582711,0.9428617193619437,0.431235638091386,-0.11450070529527666
1.938094413,0.4378575316909256,1.0053460373887537,3.800654739476046,0.5942291509024262,0.35862811345185114,-0.13624385596354732
2.03809506,0.6982424351073789,1.256053635255214,3.7436404636719334,0.6928312056627736,0.3089912072310178,-0.15641347357890562
2.138101656,1.0452157557017612,1.5048696894224707,3.4164281426647496,0.42760269282003427,0.3118363295898144,-0.16836897187773717
2.238099862,1.3031552897744652,1.6513196841102595,3.55926556551544,0.2560498055890149,0.2897188200669323,-0.17094152986650213
2.338094486,1.521696056714905,1.6793936657291753,3.1593243424709208,0.0761463152907207,0.2963884927227663,-0.17341552208685454
2.438095646,1.9317964376364383,1.5930675156018894,3.245813030803649,-0.056870370319601016,0.3056222880376213,-0.1881575224849369
2.538104793,1.9827951733674678,1.7506638909735563,3.0271734759196947,-0.26475524655299276,0.3051537895334094,-0.20375178482810785
2.6381045800000003,2.441430588869459,1.4979363251015894,2.956982708058266,-0.45507576731562904,0.35192396643745466,-0.2211268835718828
2.738106415,2.702598065165272,1.3712134216751883,2.851181932147701,-0.7589712441670196,0.43478769459872074,-0.23274443705168849
2.83809838,2.78482313252363,1.1037622782250232,2.9938197207502437,-1.0523251565796479,0.4813049294795586,-0.23526295947126305
2.938125842,2.9285259425634744,0.8899926760568654,3.177388327953186,-1.1977151597557976,0.5304819716537156,-0.2330990437547685
3.038098058,3.064200796241477,0.6444286318345277,3.2174407139719636,-1.5531321853413584,0.5694044865579568,-0.23010807675645184
3.1381043220000002,3.158996052912139,0.23283784618445091,3.1786237692645867,-1.6120222696427045,0.5620356560300944,-0.2269449492433112
3.23812019,2.994577501035128,-0.127715722389555,3.4383120784518084,-1.781130100437227,0.5363889755171494,-0.2208656520224691
3.338108839,3.006738964573384,-0.35247916291819975,3.3845566574449997,-2.3079309289096654,0.5184888551908221,-0.22568710390529512
3.438150846,2.8332920432236235,-0.7437157481310163,3.18307286263412,-2.40241528756134,0.49463540936289174,-0.21759518104247932
3.538110299,2.5308837204673065,-0.6772543907686664,3.2023148345569243,-2.6418603529830653,0.4776827087384276,-0.21042887340003102
3.638101874,2.2653617128082812,-1.0692238010784603,3.263710504878202,-2.8675809956154352,0.4455387840624342,-0.2000696250291304
3.738098269,1.964191440372759,-1.1943104341149098,3.3420341249396017,-3.0023369844015724,0.41202780382492116,-0.20227174121033054
3.838104606,1.375814453402331,-1.1615686711659254,3.2246471881211085,-3.251367905322108,0.36740343891995514,-0.2054607433368818
3.938122898,1.384305342537293,-1.1467684542507175,3.069678051875754,-3.4085600070832784,0.34871745305535196,-0.2037089583432576
4.038113113,0.9916154864272121,-1.1390608509935136,2.943423773633851,-3.7200868928580597,0.34846735022118147,-0.21391772263336434
4.138104509,0.7883037823351133,-0.7943781678060399,2.9495147279337677,-3.919107383781623,0.35266292370161395,-0.2213849012413863
4.238112032,0.3457049997856174,-0.5647860095418874,2.941912165699487,-4.310306512079577,0.48454292958650974,-0.16513581985967113
4.338161563,0.3299702071790164,-0.4443156902362565,3.3514199984477284,-4.236780225954947,0.5623960107044622,-0.07997486508016254
4.4381031140000005,0.20843364164341643,0.09879726414313883,3.4049680164310887,-4.270156243127931,0.5572161489202749,0.009343584529744207
4.538096593,0.05713579872695146,0.365778786422376,3.536916409846952,-4.379759930740057,0.4636275141340147,0.061175615436460676
4.638162754,-0.08561199961192283,0.6399056524116126,3.720107038527028,-4.2667857714806745,0.3778062672837983,0.10799818043662397
4.738157782,-0.47759303644872064,0.9419060668787113,3.627285464292643,-4.007827714450189,0.33307961734063546,0.14439488517275537
4.838094313,-0.5689370245077033,1.0078612694591955,3.4718654160271347,-3.9014607225038116,0.28291532624095594,0.16574881105710226
4.938105367,-0.878146433132771,1.3155882132054433,3.4350282821692013,-3.4482413762819015,0.2901246261655998,0.17372929421990754
5.038103759,-1.2744655260680364,1.3147855528973857,3.5391301877418226,-3.2801334963667,0.3027022325071361,0.17823140414625183
5.1381000629999996,-1.4588410345040996,1.330587049413393,3.0990391532739365,-3.0827516167262594,0.33582553490669587,0.18151935489707577
5.238096568,-1.968064996741051,1.4547114538740045,3.345719077902146,-2.715825207342772,0.3885190655749052,0.18938912357353352
5.338103341,-2.375801424605343,1.3008095647802278,3.3152000012193974,-2.6690648523530256,0.4265576534066572,0.19105796325006447
5.438142207,-2.389836260428149,1.1152572462129198,3.274019265199503,-2.336081546845094,0.4271336154760954,0.19389795908988122
5.538104804,-2.7267488053340063,0.9021310355826171,3.2461639715871433,-2.2019630846484097,0.43163697504101767,0.20571675047616214
5.638101433,-2.820122677410449,0.545263427935313,3.1750059941881363,-1.9002901430611798,0.4304790573926149,0.19635952950037827
5.738095419,-3.120550294381904,0.24998276233102845,3.2324375553582643,-1.699903070146357,0.4231707557698143,0.18627233467856588
5.838102784,-3.152842510516553,0.018597784002662383,3.313049584178096,-1.671639684700776,0.40164205186553587,0.184029625077953
5.938100547,-2.978530727434713,-0.4699563913472421,3.2238029670582895,-1.2969206190681293,0.398731943104265,0.1871676620507197
6.03812586,-2.9090548801941294,-0.7092346582208137,3.1016808976500077,-1.0351507194740683,0.3392264970937294,0.1859809944729137
6.138105093,-2.814476191464726,-0.7780073688514242,3.242219151283641,-0.7282212958426031,0.3468644156746744,0.19942336206917696
6.238100926,-2.2437161563485275,-1.1653341656526663,3.1311123119738395,-0.6509486364231122,0.3816291999607029,0.20388229709314573
6.338172397,-2.3744445376414713,-1.3492723094629184,3.0694652507128164,-0.22895205437441696,0.41507094340043016,0.2060798820172083
6.438100322,-1.9545594918804083,-1.4649929152327983,3.2457454370354366,-0.11375577285159383,0.43925430368650326,0.21022903102273072
6.538140159,-1.6122763699280958,-1.537489654848315,3.2879264620430777,0.20255799739748345,0.465705938938833,0.1994255517204068
6.638103375,-1.4545984908361285,-1.3494935379802648,3.34676952245795,0.25725510891388353,0.4754999145283034,0.2068263016163544
6.738105334,-1.0317153293043093,-1.2428082304604604,3.1965220657737947,0.5663471902802851,0.46068837479518854,0.2047953466789688
6.838096226,-0.7071021602674348,-1.073441554244896,3.1363957528236037,0.746417742408951,0.46390614688564574,0.19340893399200812
6.938103315,-0.4055585957027067,-0.7711569525886383,3.2326515559203237,1.0371803745371309,0.4712232647295137,0.177163499603132
7.038099285,-0.31717806465591913,-0.43522576099689403,3.4201102031744974,1.2387686693896665,0.5367628510450625,0.08917709848517848
7.138102985,-0.13174088407039009,-0.16487107076211,3.681463576919017,1.2403943548354779,0.552169200524969,-0.014912377178509443
7.238096523,0.049460015753337125,0.04052464183977303,3.7417233754479207,1.314184275673439,0.525826175771873,-0.08085001896425516
7.338146021,0.1789133505699273,0.4351128033053637,3.7771282525000367,1.101392277201672,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.29301991009668427,0.7913053449945603,3.715885158398917,0.9246453190223279,0.3614957876743261,-0.14370577632447973
7.538138554,0.3731866695009032,1.3217462806068607,3.62816939887581,0.7263192448048955,0.3371503612682278,-0.16008684889496777
7.638094734,0.7524225666249772,1.190612646623436,3.5449673111917503,0.5919518373057117,0.31356992760503694,-0.1631179442638359
7.738103279,1.1537471431680737,1.509938183478794,3.462877698128467,0.2638615802853484,0.2980038550444685,-0.1730221284961992
7.838094946,1.3964619731520707,1.6457310370460156,3.0879945007171234,-0.02781177326387141,0.30126627408137757,-0.17842858254609334
7.938114274,1.7486667653141825,1.6782621249031064,3.3088396457717937,0.016183347720376606,0.29145773026125116,-0.1850821419549582
8.038097787,2.2052393828931587,1.5658659187617523,3.1651408664907232,-0.33947434244850944,0.30718677331808275,-0.2077203238059858
8.138094478,2.510933783402632,1.3768948777796446,3.0788647345373796,-0.5749918010288979,0.3373449063735614,-0.2166796110466027
8.238096738,2.66234278341972,1.368750313487491,2.756501050345215,-0.7078063091372382,0.38649222318971693,-0.22449267052258012
8.338106241,2.8556693653265715,0.8871376665527936,2.896943574534021,-0.9860496452880605,0.47732320488314195,-0.23281292358534011
8.438093041,2.8057060572432495,0.784055287670403,3.0253129831294094,-1.214154041403294,0.5270939728166233,-0.24167591409342473
8.538093764,3.080574903288867,0.562003845846451,3.1267131859801465,-1.5024488074607847,0.5497581317170046,-0.24274869059937682
8.638098376,2.982583191473812,0.23155156142483677,3.1904358632221976,-1.5469501781440957,0.5480996086905137,-0.24176579844861049
8.738185306,3.031362810323289,0.06230451805052388,3.2086523544764174,-1.8578070589205142,0.5435630612376259,-0.23318145362166223
8.838101185,2.8330224736171745,-0.3709043961779533,3.458234428199953,-2.2768124711321494,0.522769696828981,-0.22307473205251274
8.938092261,2.6642670624143157,-0.6676492665875637,3.2642499874398117,-2.2454424635209813,0.5013266952020491,-0.22565960987381967
9.038095631,2.4446018676600776,-0.8816240718344767,3.2521315610146075,-2.568347073710685,0.4909292895965572,-0.22072098117177047
9.138100182,2.1277400579550476,-1.0538363103385247,3.2449860580186196,-2.742932475659616,0.44373775996808174,-0.21119280766856824
9.238091863,2.0169035578919403,-1.1593344108546442,3.2589703266734897,-2.9768685269707356,0.4069364090818019,-0.21031352962091707
9.338094249,1.4608576137773268,-1.1058380871937301,3.206245858403461,-3.1612539311367085,0.3846899612190875,-0.21554375023693392
9.43809941,1.1649091466689259,-1.2443245641164231,3.1654320999301326,-3.4386373489666853,0.33694063002495955,-0.21532248911553725
9.538095594,0.9885271556022276,-1.2244966276514933,3.074681312356793,-3.585622958642908,0.33639202373445753,-0.22097467509140667
9.638095797,0.7147384046030796,-0.898844662002927,3.2032202344174987,-3.7664596343093844,0.37314441109017843,-0.23261047737332863
9.738122454,0.44464695385660186,-0.683913782341871,2.964120684360589,-3.9896249044139407,0.48889882275543356,-0.16890190914596775
9.838147305,0.1875841416282798,-0.4162023885203835,3.1356319879266,-4.156762099188842,0.5665990736895441,-0.08444521837907605
9.938094068,0.07815001281166381,-0.2336009598233243,3.5030552778889974,-4.1509730217808976,0.5940037993950051,0.008311977332066567
10.038093016,0.04677871299170369,0.1145160962140726,3.555649660748652,-4.089873285565412,0.4811025551828683,0.06677789040681537
10.13809803,-0.1755257518143235,0.5832824235351709,3.745935659659539,-4.05663952460144,0.3867584879029567,0.10355285283731631
10.23809355,-0.4659665240684756,0.8115094455745508,3.6767218220336213,-3.974006621307357,0.3318681409823766,0.13851448671504113
10.338096478,-0.7094317320801725,1.0684715033367627,3.467229679186739,-3.9687813346580643,0.27722788527464987,0.16410423277540817
10.438103139,-1.0553919188695597,1.2511121352840833,3.518445266685672,-3.6434933250947807,0.265966893944266,0.1798805426189675
10.538092735,-1.3672936224169208,1.245004834139947,3.346056990583084,-3.4440440137954877,0.30066864113066083,0.18205103337473216
10.638098673,-1.6956340976184947,1.3487281676029552,3.2533104840085163,-3.0779569846356156,0.32862116454895035,0.17551925371654672
10.738090177,-1.8749406241079938,1.3862008288721068,2.9284369071112333,-2.968221160067377,0.39041986737081924,0.1798060238611384
10.838094099,-2.2539842202427325,1.3699774660207744,3.192236594968979,-2.5966036885319665,0.437098097724528,0.18229222157201894
10.938133189,-2.566353645981572,0.9962211786481063,3.2406375040842237,-2.4318382392029245,0.4479992749544978,0.18640785092868953
11.038099698,-2.6735460380056066,0.6465391764183915,3.164415052457788,-2.1825952470812724,0.45325028407213214,0.18623854491058645
11.13809208,-2.744591965414358,0.47565765080874467,3.4578985892086505,-1.7984986666184515,0.4556837345632764,0.18842264988051322
11.238098848,-2.9126205655192012,0.15990266456881003,3.2654971021978856,-1.749297965591924,0.4134515162921419,0.1840231064670331
11.338095555,-3.099517088230727,0.03179544068701165,3.5170426495632165,-1.385635063669486,0.38285550527781015,0.18240662968408533
11.438095199,-2.994215661525176,-0.6075681990761804,3.0879434499936913,-1.293343293625951,0.3618117962779497,0.18226566974668054
11.538094256,-3.0309950944985053,-0.8862916293060605,3.0623257269242505,-1.0149271253788046,0.3594476018985219,0.18347086860534983
11.638093162,-2.720930534032899,-1.1024493234605623,3.0647612287800876,-0.8990245156137744,0.3440210389105106,0.19334895691117443
11.738093067,-2.4758988623879388,-1.199604249531318,2.8286781475944855,-0.5378824948992691,0.3744791591644578,0.1990560742355105
11.838093505,-2.061941112279056,-1.4341506818726832,3.0880340090466136,-0.4423399116933979,0.42869622676879987,0.20302104759107426
11.938103838,-1.9309709887166135,-1.415547976552468,3.1595482410687965,0.12016686350804451,0.44590296293106807,0.20506487585841865
12.038147852,-1.4971450454889312,-1.5284669351559552,3.0231357992716457,0.1275893227008452,0.46504695984562994,0.19980495236912424
12.138152684,-1.0980401315579058,-1.2715952276252418,3.1972291675685884,0.18468266253542998,0.492197540631402,0.19958428497620212
12.238096344,-0.9324613730528236,-1.175885699870831,3.2467528370609124,0.6240149385499761,0.4710028017412028,0.1910468129926171
12.33815859,-0.5182358722817186,-0.9318465698282651,3.254249788797742,0.7783836862018292,0.5242727701775414,0.1913664984252408
12.438100277,-0.49498854031418094,-0.8104330304683373,3.2389048425722,0.9302488642006932,0.48470443420305953,0.16661172414127598
12.538107575,-0.32729281917025976,-0.368194930370951,3.3946302818861587,1.14911970936027,0.5206896183518436,0.0892609223504781
