time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029015088,1.843218547912459,-1.3149410907197667,3.1306925313675893,-3.3726863565172245,0.4587965820950318,-0.3302126924105982
1.129020175,1.5731233882347386,-1.1091006333824163,3.0279525216711045,-3.770809357357253,0.3930030218422305,-0.3209656134105316
1.229009882,1.4305013263302844,-1.010917642456057,3.087363957435407,-4.009359745682594,0.42492701197826566,-0.2533300387252384
1.329011547,1.062739825734057,-0.9345176199534284,3.0418301140499784,-4.21590599437895,0.4504062662270791,-0.14790959810234133
1.42902252,0.9133095929860592,-0.6767086138154924,3.2508906109088187,-4.21410679858391,0.4845643939413493,-0.011823910846928293
1.529006741,0.8830413226405727,-0.1384451981121565,3.4540944325280964,-4.123281298476835,0.4180630439496461,0.08830347390424384
1.629018328,0.5230234418342847,0.09649033836939644,3.557225282745971,-4.116743763705432,0.40733890953040897,0.1463665299187881
1.729016121,0.4372087802201406,0.2229630899933856,3.539007009260896,-3.943512333201704,0.31729552144551676,0.17111812441019222
1.829033457,0.06740264724082998,0.6971224504060795,3.4084735929740875,-3.6652764419752697,0.2811856524397272,0.18302769604732846
1.929013308,-0.17069658597929888,0.6388031390925349,3.557069989891326,-3.5443063134013517,0.33627189312396255,0.17562242101413597
2.02900762,-0.6414276599600235,0.8935814156252834,3.1835817154590735,-3.119210810870983,0.3240359309533949,0.1628768623450738
2.1290114190000002,-0.9745487937559858,0.7218681304992853,3.282265933565237,-2.9785206602331957,0.30304093317932324,0.1483186708369438
2.22901121,-1.0331663880304696,0.6783402682922881,3.2645115223711927,-2.7286919458541736,0.236185738785318,0.15731013494444654
2.329018482,-1.4148554477356194,0.6772769134624191,3.0786370697746857,-2.6327887161928496,0.20129095579164644,0.17006795115777895
2.429012748,-1.6404573840106746,0.477818857097993,2.8865163925059325,-2.5886822779953746,0.25099634046247143,0.15382673022060014
2.529045376,-1.688226920677258,0.34036827069193465,2.8340051832914144,-2.151663385507821,0.25294237074444653,0.1758086389013959
2.629014463,-2.100252644689737,0.0551832170050431,2.9435559000212037,-1.9287269217519067,0.2595040436182176,0.170434958384789
2.729009058,-2.008814651546364,-0.39799234515068993,2.9639635441712455,-1.8067599626216093,0.23640071423265388,0.18257160776922435
2.829023918,-2.068114272721401,-0.5059266681084578,2.6308001177909626,-1.5822642367862685,0.23074215917712274,0.20240214647860397
2.929003728,-2.1717900126276364,-0.7631767853119217,2.632247175733833,-1.3034306373043874,0.23231770483688324,0.2139832844538602
3.029005219,-1.8370654374251305,-1.0329390992758043,2.611968830162842,-1.1126795304295787,0.2626444248352043,0.2297407618999468
3.129017295,-1.818655007521943,-1.408831590436344,2.59815756081093,-0.6303540958258114,0.2720069083626257,0.22819840319820547
3.229016365,-1.498957204555232,-1.4045309875517413,2.571703585074808,-0.4675567618891868,0.30408909669616047,0.22580260592503051
