time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031055812,1.6038304699609718,-1.1652118276942032,3.1349493835196367,-3.157476916317249,0.40695446480163733,-0.19326779539197977
1.131058667,1.3085759331920401,-1.4812474916441118,3.1751882661481896,-3.3467358743530418,0.392006729974458,-0.19350932797253578
1.231057344,1.132647216239865,-1.2497932550526372,3.1658700962778465,-3.586579192067169,0.3569777153822749,-0.19415103294826477
1.331055849,0.7059777172625197,-0.9944657506823764,3.0830688768281047,-3.7071831509267463,0.3511558490810082,-0.2009210462048118
1.431053503,0.5872394890074455,-0.8405895611651311,2.8967300464665366,-4.058420360406662,0.376564118870546,-0.2043986327461349
1.531059549,0.32366470963224214,-0.5661089340124161,3.090767835559693,-4.19020737501993,0.4597583508318689,-0.14619953965886484
1.631053411,0.30147539743413426,-0.2771393104939994,3.2499344554273084,-4.305180039144434,0.4863195446564941,-0.06365105228494597
1.731054182,0.09414937878904117,-0.07358343471449205,3.255565545938585,-4.411472721697569,0.4889232825282732,0.029327282619316445
1.831055782,-0.03030527074793665,0.22082983619105828,3.4158223827107186,-4.18527703010782,0.41941912405988674,0.09749606970448062
1.931053933,-0.09520399434278876,0.5553776502047632,3.573501384864272,-4.118858995071438,0.34531561395970495,0.14435872015442155
2.031059231,-0.24556917369089565,0.7802216726977322,3.330172175592904,-3.9378535892064974,0.31190943572462637,0.1768118919586388
2.131069856,-0.5176147042864354,1.0654371607590711,3.52644392700248,-3.846740339384379,0.2903988986859317,0.19594341756006825
2.231124342,-0.9450214215416614,1.3442542640201858,3.2658814847666426,-3.661981278338266,0.29982993981285977,0.2030681261006318
2.331053323,-1.1540588698702747,1.326285621613943,3.3014041977903585,-3.4064061503404144,0.34827027215718337,0.19415496071987443
2.431047984,-1.3405871035944703,1.4208089179666075,3.099824556912509,-3.1516230605782223,0.4008547853442006,0.19797843391286257
2.531059664,-1.9032031532769893,1.401475276866285,3.322275569591612,-2.888104540704884,0.4093222895993745,0.20237246575338838
2.631060108,-2.258082588372686,1.1273719783827532,3.2257481195314055,-2.651234245338477,0.4046548310128217,0.20428180717701347
2.731063438,-2.485903154035907,1.1930912210007842,3.384561836355962,-2.3561645275466776,0.41658579861522516,0.20842327753914375
2.8311130010000003,-2.606912421576915,0.8321953169955731,3.314833951796284,-2.24384720411338,0.3850490645969018,0.20929688096692273
2.931056098,-3.0258891016050518,0.7021257295718812,3.1265351126920145,-1.9904512926229685,0.36596123995631935,0.20761528266143509
3.031056897,-2.8428309479105978,0.4972614852576841,3.2518366729949166,-1.7876635521052349,0.3475016971880312,0.2047182522790937
3.131064072,-2.9631274354428556,-0.1636520703313636,3.163631653319477,-1.6466585097427815,0.3532313824276038,0.2030667214450054
