time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031623893,1.4381509001194364,1.0944099576096191,2.881176204071328,-0.17706501930777266,0.3663608584282672,-0.21003053180330195
1.131642223,1.7683557784390223,1.0713301080320508,2.89943325195993,-0.39160541654179487,0.33304962143739564,-0.20212618919070174
1.23162708,1.9043780903922842,0.949504010580862,2.8690322244704,-0.8881700874182565,0.30858149473467705,-0.19453101621889773
1.331619657,2.1954089686405993,0.5761676329901051,3.0631248568303415,-0.9786396871347578,0.3348595091230204,-0.19903854777981986
1.431624912,2.4400924847990813,0.33144384246338254,2.8681029612216626,-1.2672885915521805,0.302458084015484,-0.19837746085761845
1.531702962,2.4296997121323143,0.15569312577553668,2.9019638054427217,-1.354689687933286,0.2842503857656752,-0.187881888990313
1.631630087,2.6192248676538217,-0.26653681962588766,2.785076848082457,-1.6456336163352316,0.2906623650496967,-0.19923885075648384
1.7316342420000002,2.4172280938254693,-0.5121368154155165,2.9634221643026515,-1.6486380991858365,0.2959582873325317,-0.1996957027233619
1.83164038,2.2443825292632402,-0.8656345312972384,2.7039166150033327,-1.9693531599133127,0.28297733240737044,-0.1997319475238024
1.931619058,2.0652305955351955,-0.8626186503190842,2.7766558810672914,-2.353608450463378,0.294132785828074,-0.20683227954955774
2.031623075,1.9020377630702747,-0.9844252717870303,2.69911538116957,-2.5028944189529554,0.3164380184689564,-0.21467104759922384
2.131620624,1.7386754363824146,-1.0490392225626666,2.6191659717104256,-2.7964480665307825,0.29503821590316087,-0.21353218696827858
2.231615845,1.3743123642742725,-1.329955925122349,2.7497459537731372,-3.0797661914351657,0.3099911642796566,-0.20573844097513797
2.331647758,1.1237491632220191,-1.312126652190167,2.868324364047854,-3.176747091019516,0.34175111098784244,-0.2135091773982496
2.4316217140000003,0.8450665708131251,-1.1986628123846836,2.8189453991759184,-3.4067427608151077,0.32455054155957785,-0.21087216036036396
2.531635085,0.624868516664237,-1.0219120777770945,2.603456552948946,-3.7676596115141274,0.32782218870355806,-0.20154752446854568
2.631621634,0.6004703037939905,-0.9399179085907031,2.758719498204055,-4.041431763182011,0.3423008258420831,-0.20166520926653245
2.731696595,0.24900519281554975,-0.6559941055736658,2.8186413364627354,-4.307791127642474,0.33197137403956484,-0.20689502645530872
2.831623551,0.0885479114212968,-0.4754232770798583,2.671962452933997,-4.413395390035134,0.36091023385464127,-0.15035525572979874
2.931627985,0.05560206632286384,-0.15469419200891985,3.0299967874064704,-4.615613238359813,0.3666373382097035,-0.03476612542918733
3.031624033,0.19898470782911187,0.08742180158990889,3.070420150329431,-4.503270409626846,0.3158268853710533,0.09239146533227359
3.131704785,-0.1746915213452213,0.359500184936572,3.058598731700933,-4.296957169619702,0.27535446210281117,0.17892185595516608
3.231628073,-0.20994419985503446,0.7997655223667677,2.9498918229221913,-4.320080477350184,0.2622708442896927,0.21379654130449274
3.331639549,-0.40192348774312026,1.0563194275705674,3.1193503708480597,-4.039498831979012,0.2615169435060152,0.23278382601695893
3.431624856,-0.6474601620335273,1.157515140163876,2.981159738669783,-3.819126168589907,0.28729941120207403,0.22647916767693693
3.531619036,-0.8041320574844316,1.3192572014127104,2.83204365642267,-3.499939858299726,0.333424245687568,0.22273162139828315
3.631643429,-1.0680336186868933,1.415734606251426,2.891787498881188,-3.246536763063203,0.3306787949715692,0.21005471324343003
3.731617972,-1.3713720358188546,1.3048381091407877,2.917339575094228,-3.145336054156724,0.3333561822381314,0.2049423356131913
3.831703312,-1.6388688622173062,1.2842447607309175,3.0077746816966213,-2.853103485113442,0.3474187870498503,0.2196982542758665
3.931624502,-1.9627418030886778,1.2375638700613865,2.8525225948343365,-2.4917418740417623,0.29833472865604416,0.21747427270018316
4.031627951,-2.413663244674756,1.083388209797136,2.98628276758043,-2.3657608036594726,0.2993959617609942,0.21148067627464898
4.131617906,-2.3934996125517194,0.6935806927404375,2.9674982361938733,-2.2095921071817206,0.3305724676257699,0.21333484667514604
4.231621044,-2.477240376982411,0.7230156149034037,2.865663559717938,-1.9176521147425627,0.31703590803137444,0.20548185257538332
4.331700766,-2.474705321632389,0.29123784959851623,2.9874783914615115,-1.7043808663852642,0.30803871462039517,0.20866919217985325
4.431626526,-2.591254168710125,-0.03534048367143565,2.883342234273955,-1.5973899315156068,0.3098690069609705,0.20941448743717062
4.531621424,-2.601399939825645,-0.38389205404281224,2.9344884411794165,-1.2386026742501712,0.30537805834887677,0.21810430041712486
4.631637365,-2.3997424805369345,-0.5018325633167452,2.7823675455925945,-1.0360928814693908,0.29331452673655767,0.2186137640509668
4.731616779,-2.0819092840451425,-0.7448908271400105,2.9106443643400426,-0.7499545844049135,0.29505270177470166,0.2167251891980564
4.831644188,-2.0108617237715602,-1.0393262959890388,2.775305395021687,-0.5375446106310918,0.3112497476844206,0.22220319608315642
4.931621669,-1.8297809579008688,-1.0003929520429213,2.684783021532686,-0.24235218524432464,0.30088955541988693,0.22248343420589795
5.031623556,-1.481823989514098,-1.2713262221008865,2.8598604670914867,0.05484249923300863,0.3034890899090637,0.2160894845102846
5.13164774,-1.0719762934711292,-1.267550984057392,2.8470707023198387,0.09789563188810596,0.3178544805502286,0.22755513916166062
5.231710347,-0.8453179113564309,-1.0588354306705028,2.86308724718997,0.39500680788166903,0.3081880095255649,0.21498260870099165
5.331626692,-0.6065126346828736,-1.021268505530302,2.860574318994515,0.689170935129093,0.31256635980803515,0.22196051286216098
5.431631617,-0.46537072733318735,-0.8419263551014375,2.9921179918372793,0.8702110254036417,0.3417202219775788,0.22867032454591937
5.531625214,-0.26358999338391603,-0.5840469973632875,2.8692714940487254,0.9181088207457151,0.3214904254857393,0.22897846047483705
5.631623232,-0.15640629931520453,-0.36677674051238107,2.8799611929288003,1.310437998253046,0.3200695224701626,0.12661856013171466
5.7317314370000005,-0.22490704248531113,0.015379213982614343,2.7863763848784413,1.4240696291620494,0.3725225695303178,-0.019208966872006437
5.831621651,-0.10729753751977901,0.21780434986204233,3.0262887303217214,1.2563001946559023,0.3320608971815428,-0.11980922502684814
5.931617483,0.06908997656119556,0.4786338863472519,3.091974051257427,0.9599762067624978,0.2967831138203758,-0.17315674217044708
6.031633368,0.26547499402534397,0.7546846232997794,2.9843880973803403,0.8937040684686306,0.32132489867409364,-0.19285582280539568
6.131617436,0.26628231793679524,1.0294108759044553,3.1087884978124682,0.5916164005050837,0.30366461182985055,-0.20485752627133536
6.231637431,0.653094114093799,1.2609566618312757,2.9405912444183238,0.3130296889990126,0.3068474466111329,-0.1973743399096989
6.331620758,0.7815777775204489,1.1737383700946333,2.9240476549185392,0.24023413101621724,0.32162789460220353,-0.1924404185521084
6.431660139,1.1918313149804478,1.2995843311490762,2.9620302981989726,-0.07566648488424843,0.3391493892416564,-0.1976773233336619
6.531623262,1.7505237477784132,1.1644272531170352,2.7840139734401554,-0.26951026509463755,0.31917844874086304,-0.19379495081156445
6.631651922,1.8575652588327307,1.1576550809210286,2.9837784295871725,-0.499915129098734,0.3177082341995059,-0.19579750981592534
6.731639222,2.0939601048031546,0.9902879731521388,2.8042286826110767,-0.6376400927284398,0.32894751898778607,-0.1991594092784218
6.831711025,2.3598621732132847,0.6168930501030832,3.00204298094716,-0.9686401539974758,0.30234643366321573,-0.1983329468950598
6.931704579,2.463977721014655,0.5795161420605202,2.8458940430243107,-1.1123079877915767,0.293917196917916,-0.1840373160374695
7.031625305,2.6615360850304617,0.02726660841685738,2.934075361412787,-1.3983705850371757,0.3050198804230976,-0.2047043184229746
7.131633429,2.48914327335486,-0.015876643584743652,2.85202654981834,-1.5399477426490802,0.28603923052815183,-0.20586983489948035
7.231622395,2.5827523901554454,-0.3836173327417573,2.7363992034021294,-1.7544215274243438,0.2943190547665639,-0.19626903207896676
7.33163921,2.5334739541897706,-0.6771837512339547,2.750525734789328,-2.0661858055788924,0.3053851375530485,-0.21342563806940135
7.431626988,2.3338215646926797,-0.7883429620578022,2.8943503598611926,-2.302525978839745,0.3026338842872123,-0.20894163955372622
7.5316677290000005,2.1437628847229457,-1.0262201852150779,2.7454827509751527,-2.527263589987636,0.29156380660879444,-0.2131553491864127
7.631630913,1.8057734122879778,-1.214403612407254,2.8556203871637673,-2.809354946616154,0.31781322954003366,-0.21366233441404958
7.731630753,1.449134743039641,-1.0499313886128394,2.8117300478856326,-3.06763229307673,0.30847236295704916,-0.21168403154620663
7.831663996,1.1236167642876167,-1.2592292475409876,2.7607106023941093,-3.2865183442694197,0.3053256213839932,-0.19358409479434757
7.9316222530000005,0.9045694772822832,-1.2784668109204762,2.8022242943826203,-3.4499437908833874,0.3285364654550819,-0.21554329968501756
8.031621373,0.7933122892066005,-0.9262313005916207,2.882003825445517,-3.817459483545361,0.3226572284593717,-0.21617132348982193
8.131620129,0.5394196059788829,-1.1044975986830303,2.744780371758449,-4.009366026912276,0.38697245672280856,-0.21270844226918306
8.231623637,0.42021216238836134,-0.6036779719504233,2.832708875001624,-4.061223448641889,0.3516852487284419,-0.20222129730613264
8.331622818,0.18944998378063813,-0.6313230109235364,2.787104295432309,-4.372245873545021,0.3560201110860063,-0.15163872468352577
8.43168396,0.11052901984384919,-0.0839904533980831,3.0453678594117393,-4.543443079702428,0.33571908291102043,-0.04794946218164296
8.531722867,0.06749389709003051,0.0833814107526932,3.0607386939830947,-4.351432770076443,0.33107362638329607,0.08760967193938976
8.631621569,-0.1291921131964641,0.4476775188316568,3.1187257069944723,-4.284835424763811,0.2670173644921983,0.1610316411747556
8.731622075,-0.18525610902255937,0.6929023284723942,3.1733407734852896,-3.897944067333368,0.24948176870468447,0.20534148026350743
8.831621654,-0.4272046653470143,0.9813889895660511,2.9509314038978864,-3.9468742903071456,0.27620827117292324,0.22171076770960824
8.931623051,-0.5422028454811815,1.1241311981237083,2.9925902449457427,-3.7894934581627138,0.2849104877548636,0.21687051773316812
9.031621317,-0.7713307009059828,1.2695727596377857,2.914933949842365,-3.509681567021709,0.3053140771925024,0.19966698726550014
9.131712624,-1.2108797838621006,1.2886956151868327,2.9976380678576384,-3.320477239102719,0.33950277648371985,0.1915679006800601
9.231633459,-1.574714267948969,1.2900040995174606,2.9294956309961537,-3.08721969340867,0.33788360886288904,0.20004977959567377
9.33172371,-1.6803448290628937,1.0799561505481652,2.8131852395306995,-2.653100939823881,0.3192990601543406,0.20987819370619973
9.431635059,-1.920376379100171,1.1616268478990721,2.938948458772513,-2.4455638048215533,0.3215921377370945,0.20010265627019927
9.531622503,-2.2852225241606376,1.1013884874546922,3.123650160955522,-2.3236250657226387,0.3146470823310224,0.20842770129457153
9.631633183,-2.281239787706322,0.7668681155315484,2.943449864240922,-1.970524984928997,0.30606388549439073,0.2092238669507807
9.73162346,-2.6697237019413333,0.6255135419200835,2.8571392358685044,-1.7832432962218547,0.3123756643491765,0.18875706190107924
9.831715712,-2.5930892779086334,0.2486222421716864,2.9569505381804873,-1.6913572085659558,0.30816105720744075,0.2087664354383547
9.931627099,-2.6353524481711945,-0.15644026348957105,2.8437343186969417,-1.4338875642536115,0.29552544990753526,0.21444769357722984
10.031626428,-2.519323274393787,-0.5243508948584912,2.8750868588517986,-1.1521783023113064,0.32871378359042924,0.2244206587588884
10.1316141,-2.3444971661359624,-0.798113215962817,2.9081555260180236,-1.1538934607220992,0.296620234504514,0.22126944964266929
10.231645744,-2.265245905946163,-0.9206980962658055,2.791805686303163,-0.7868653663218386,0.29627256171876465,0.22257857585418797
10.33162378,-2.032001362636868,-1.0322977693425939,2.74116180268154,-0.5434809238401911,0.31097419654707636,0.2183583955003301
10.43162643,-1.9276864026794087,-1.1001497955894288,2.842867762341427,-0.31241640696356665,0.32843098860008246,0.22117593694321291
10.531638688,-1.3582441212561396,-1.2653831495570749,2.7757338042924853,0.036939078563034466,0.3103798605805116,0.21185486737999304
10.631617682,-1.0882606244153503,-1.158406856159757,2.791233626500155,0.24724333802570858,0.31302300007231604,0.22118929734564713
10.731643551,-0.9022210652939996,-1.2024072713804226,2.5535408165445848,0.30812303849720424,0.32576186371871807,0.2268767067348879
10.831626874,-0.6822421590960447,-0.9512322173241033,2.7678820081479896,0.5638778354457976,0.31721907322309933,0.22148585269115098
10.931638756,-0.5254284174815536,-0.6354195593035024,2.9499741438856426,0.9452154626028791,0.3234676532891793,0.21973977290638438
11.031631144,-0.2889825895455217,-0.7287079738957217,2.7456975193913338,1.2036714570060256,0.3336432938731622,0.2221135964970823
11.131621329,-0.11012351089140122,-0.43961937053268785,2.850168120714188,1.3092366093664103,0.3464333713241591,0.10950009126358906
11.23162178,-0.15579617141623328,-0.08848966149415763,2.880563982057155,1.2773506079746035,0.3358822474003809,-0.009380334486432461
11.331631793,-0.22232952987687543,0.44056653415974434,3.062695104431701,1.0106715291353543,0.3345671003565297,-0.10268895509898913
11.431621243,0.10294509179761413,0.6142193238091579,3.033540509158801,1.1182804471782237,0.29099339668592206,-0.1675106671931093
11.531635119,0.3466183540776783,0.7584281824389189,3.0199854837998266,0.9006743352746914,0.29374370977002084,-0.18375790648671703
11.631632537,0.5985876982317875,0.9182154658240731,2.936970308326024,0.6594697177655077,0.3193041895725469,-0.20274875983549143
11.731705748,0.7596448028976341,1.1154019616530453,2.9654273948369676,0.42226707616324427,0.30961052685807006,-0.1892089127752081
11.831643239,1.0518208278384218,1.4356054989267746,2.848590204293377,0.25638421362844244,0.3155211652991412,-0.1974066673144943
11.931645089,1.4194222613983076,1.176920508579617,3.0303671470071767,-0.18985627450565254,0.32644490967096795,-0.18517206518503276
12.031750314,1.596548200242312,1.2249785888650881,2.908534718503583,-0.17240156072965254,0.3119484795995116,-0.17272104603905358
12.131618957,1.7882643639281484,1.0618511435602591,3.0740722711386925,-0.6817260486011955,0.3114709328172169,-0.17857612616706187
12.231638064,2.104461778335521,0.8178321089301088,2.8470172175784545,-0.782432111654642,0.3099760108438488,-0.18106627677353
12.331620754,2.414385318003781,0.3525097468875853,2.817987825754513,-0.8918117992445798,0.2908498492387347,-0.18955160459779388
12.431644229,2.358180670412493,0.4159491774380859,2.967408797860469,-1.0871970649396903,0.2957449701490343,-0.186634023952074
12.531641966,2.5691782223628805,0.08038440048772151,2.879924829205001,-1.3851579082651868,0.3019013058166238,-0.19906687149649785
12.631628217,2.508783743190695,-0.1576925117543142,2.8705058015213507,-1.4528682355935558,0.2904129759179054,-0.19992928530073176
12.731624158,2.4872155581922413,-0.3673343762734818,2.843054807328099,-1.756478631919868,0.2955256894828168,-0.19498440612937562
12.8316343,2.4548431637651116,-0.7392710842925433,2.6083157115317213,-2.118756424559311,0.31508217900763047,-0.20326628043904507
12.931621076,2.209436704680235,-0.8771114393477041,2.7241998944334087,-2.358061061880273,0.30121981864926867,-0.20290087376479982
13.031631033,2.069033293265605,-1.0054868005206616,2.6685837507944385,-2.8292837354469116,0.3042992871646156,-0.19758660498340186
13.131636458,1.8000855634314035,-1.2412924647549404,3.0183499696258065,-2.7126976378832928,0.32424757748694844,-0.206838648409378
13.231727597,1.427577086182173,-1.2575648632978647,2.696636481914277,-2.917153397849962,0.29821956430886165,-0.19842387894589555
13.331620258,1.1083042522984126,-1.2727298807756289,2.8027910182792515,-3.151553423434995,0.30540610953961367,-0.20639344008219707
13.431737261,0.8432604113877973,-1.1724615435250312,2.6821795468864806,-3.540447372799194,0.3356389802284398,-0.21204490068286674
13.531639323,0.715620941553151,-1.0599506502877645,2.795520957116541,-3.6666106337151505,0.32461873725825796,-0.20819802465287088
13.631623708,0.3830293703509413,-0.9886553811861128,2.742256206114597,-3.8319399609851317,0.33036349055586417,-0.19951544703548604
13.731702557,0.5378272752390805,-0.594879384105729,2.9257640904804676,-4.0487576962611245,0.35796999769351645,-0.19816425622767914
13.831625254,0.340546468765379,-0.4490766731981306,2.8572802897927345,-4.360651459736994,0.3574163288852752,-0.14140214590744085
13.931630358,-0.0049081236417974905,-0.13261614466370983,2.922127596834623,-4.614595848990217,0.34104790106849725,-0.031089648176046966
14.031619571,-0.021933411428873638,0.0349514338175167,2.9161726277746944,-4.516650335460561,0.3257430839512633,0.10056547682505462
14.131624045,-0.06512901180216224,0.3824195029900495,3.1007138573965856,-4.268445998551363,0.2709116003744922,0.1727047196070863
14.231636972,-0.1434620798577581,0.5822258634003341,3.0799948930420644,-4.087219953418137,0.2517772697725426,0.20375220972523944
14.331640912,-0.2531888539777435,1.042458562318211,2.9948180214203415,-4.1285588014667,0.2742029995686231,0.23167846091495206
14.431726752,-0.591485686489346,1.1366941105635064,2.9137791953301835,-3.3413797276818795,0.2710998999854367,0.22906844660900094
14.531618986,-0.697084498100291,1.2838081141311188,2.9146082918822063,-3.3347209189878644,0.30506030106146664,0.20958489176384743
14.631632247,-1.1282565785714878,1.347988756150828,3.026253070023025,-3.2766081451050924,0.3445384388203266,0.21215383499910223
14.731677779,-1.3610924416221877,1.3299777907400758,2.7662853055370134,-2.963177667144133,0.3362496302634789,0.20766391260073502
14.831625713,-1.6673949814185256,1.3560745799364053,3.0785201696317204,-2.9249553310790763,0.3314834143097672,0.2075568234304381
14.931622909,-1.947829380152757,1.229185151987944,2.8688496849538976,-2.5208870339664644,0.3382065887682413,0.21999704851635557
15.03173913,-2.1096574984945438,1.0376367032899403,2.905809834267201,-2.303301142602296,0.31172079954193366,0.21389240642643073
15.13161629,-2.3263019262863818,0.6023149091171612,2.841933881584509,-1.9691557511526496,0.3072249586239859,0.20146566325924153
15.231633707,-2.568561903628523,0.3935431430618559,2.9204823345287765,-2.050681234555468,0.3262138139112944,0.20533965306233046
15.331628332,-2.4951390966971747,0.18532218365310757,2.8078406153916307,-1.7621888444477627,0.30651672086055193,0.2100290423761824
15.431620482,-2.788245703359297,-0.13257790200060604,2.838150850311128,-1.4306032829577973,0.30533185525119083,0.20488364212915694
15.531618727,-2.468868082070687,-0.4170875898588452,2.8080295020757235,-1.285451440565132,0.3215930253345856,0.22012639617535562
15.631640472,-2.3224172149399127,-0.4602659084300197,2.8091010570959916,-0.9349996065123304,0.296710164483486,0.21985169025685128
15.731623467,-2.079370125163157,-0.9392997741595697,2.861789184328158,-0.7401760534935944,0.29504237741800565,0.2164384592295842
15.83161975,-2.0465720224650736,-1.091713719570622,2.681293783524609,-0.5657957302180135,0.3207393002150792,0.22234258043895658
15.931621464,-1.749901085290412,-1.323286530317629,2.7196496363052285,-0.2740872390843438,0.3018251999488812,0.2110147380236245
16.031628603,-1.440610431838517,-1.2311473982375427,2.763855827503181,-0.11733840573004345,0.3025112467860066,0.21278606608595194
16.131611762,-1.0620757015442925,-1.1926004062098483,2.719250386977819,0.169715938824289,0.3187538953610966,0.21867472714143696
16.231619991,-1.0349146012521742,-1.15453551062653,2.788470992165687,0.39110807610096127,0.3097637009014389,0.21730285807531663
16.331633853,-0.615906484126622,-0.908230714649051,2.816265331229467,0.6605564519103422,0.3079666565596597,0.21265632398524736
16.431643018,-0.517988190482403,-0.8753155240131479,2.8233946826122334,1.0225392214084565,0.340287182670283,0.21916098679532764
16.531622648,-0.26562462304087625,-0.5324814761700171,2.901234232186341,0.9465738864704927,0.3194787577614669,0.21654700809746663
16.631646474,-0.2135712260445871,-0.3049792053598336,2.7299809545697875,1.1353301291609925,0.32765176972487337,0.13445465453982797
16.731624734,-0.08227097212154266,-0.024796456716491982,2.9165853453063537,1.3903712778249597,0.3638466979831535,-0.015285360267027237
16.831620786,-0.05173064776329912,0.2743547829942633,2.8745734631891007,1.207060715232063,0.3205833605159902,-0.1127501964363972
16.93163355,0.1070795294656034,0.6662437773093461,2.961424506134399,1.0044391394209817,0.30609491444810316,-0.16523092398908207
17.031657358,0.29250106848566004,0.6874216472137961,2.9757159218596394,0.7690419785241968,0.3226992821775524,-0.1965230850942576
17.131647318,0.4843516262153963,1.043036708734208,2.977785418381577,0.5094102137755294,0.3052742929135669,-0.19404111123917608
17.231637347,0.7918117965870386,1.1916555837244127,3.12262189968682,0.4180495227091534,0.31206125801736107,-0.19228209126476417
17.331716472,0.9744062083948292,1.164887060804456,2.855841992696626,0.20765228328183538,0.332329368135057,-0.1862530952684967
17.43163198,1.2961943260151159,1.1530946264053938,2.900138443575561,-0.05407275085617956,0.3344801917912081,-0.18555933208367723
17.531694992,1.5718171524312339,1.238387577685926,2.8362025509073074,-0.33616989909841255,0.3200514571582614,-0.17259084704093403
17.631800211,2.056676009153984,1.148036522564065,2.9052420514137025,-0.42111652321765763,0.3213883300221341,-0.17426653599130296
17.731621188,2.043514376449083,1.1325258440095656,2.8250682657460344,-0.7480808419975621,0.31229543061515075,-0.18128178278936585
17.831717531,2.2682140365606163,0.6693858602696539,2.819520503008133,-0.9073689944670293,0.30118306760171426,-0.18936117549580764
17.931623628,2.31866174050574,0.5005224455987652,2.8282025417395236,-1.0378573530942599,0.30079868084393985,-0.17888785112737562
18.031628565,2.3806596197181835,0.19842418402842382,2.9279361587111348,-1.4311688072260065,0.30086673110124146,-0.1933249533793652
18.131627888,2.4732357452133327,-0.1473220016974328,2.76165849971361,-1.6654645250618918,0.2917443942753166,-0.19316003346000332
18.231639344,2.406614179894863,-0.5107506644864891,2.787511665532257,-1.932129309945235,0.2944941697705735,-0.1863394864241768
18.331635344,2.446688876296366,-0.6162820436832767,2.6485277933755613,-2.222329810360281,0.3026593997490252,-0.19863685533230377
18.431619794,2.1772694819745957,-0.8686648904977022,2.728405507131339,-2.4183361550408,0.29549628034817566,-0.1976584922342771
18.531626319,1.8583047579979748,-1.043411007630513,2.6927901814827933,-2.521019603309308,0.29754502148056894,-0.19846657676192606
18.631632531,1.773525141387993,-1.0178257963238584,2.802251566729121,-2.7155942394264767,0.3214951445175097,-0.19970066112473484
18.731666764,1.4587736645009137,-1.0862593276963872,2.7727832516727506,-2.993574089550111,0.3026757683275363,-0.19914459935268197
18.831689747,1.1770322566294342,-1.2713325722767177,2.7157312999641965,-3.3995919333993108,0.31576266136258235,-0.1951182478397686
18.931661794,0.9579765873235554,-1.261614340921948,2.621133313224858,-3.493910768920032,0.335509832783138,-0.20102114786672212
19.031645931,0.7823860371896206,-1.2180213077652873,2.779122641609533,-3.748787189027024,0.3131118903967163,-0.18644876026026236
19.131615591,0.37530396624668305,-0.8867121775283295,2.8567105072371377,-4.15606757205606,0.32417269436855145,-0.19221403218954028
19.231625492,0.4635915961766033,-0.6221629786522953,3.0126993984951933,-4.229958231086137,0.3478813334835855,-0.19120660904487233
19.33162848,0.14017226273523725,-0.39105442472100954,2.809820413279726,-4.3563599696718605,0.34588171950488455,-0.12747185431509786
19.431636565,0.1354296337337088,-0.08235546749566891,2.9448230255387378,-4.412710689332877,0.33113875059524134,-0.02414939640123388
19.531624106,0.1582095740608163,0.2811405486121301,3.0870917732225123,-4.44592426114721,0.31322703765963567,0.0889841964403985
19.631630915,0.03848662924655064,0.269196159546794,3.0728707358172325,-4.417056173259062,0.27119820013328944,0.16630790256798456
19.731623585,-0.2743682373744546,0.7387499692352439,3.128916854354434,-4.0905797869383465,0.24385832860748544,0.20724075818853024
19.831626953,-0.2888155276516896,1.0807950704903102,2.8949172843517363,-4.079964969890424,0.2506655428951682,0.2335868839489079
19.931622026,-0.6922062405795515,1.0703558336381298,3.029703612357983,-3.7987355920267656,0.27263438116965705,0.24546602865531128
20.031622067,-0.9208100702472882,1.3533715438589122,2.9702719552899786,-3.4176567782587473,0.2965846627359038,0.23615762665758874
20.131658163,-1.19105891333798,1.4102451778505403,2.8001088687727247,-3.1686281200482918,0.323858501124331,0.22089597859706622
20.231642197,-1.5534355152831045,1.4095809987830676,2.949454866888443,-3.1120547076085416,0.3568916537632177,0.2051083716102404
20.331631813,-1.6407858646398552,1.3001519832307005,2.975406511742883,-2.8490629035592816,0.3536661257192137,0.20237551737880968
20.431628067,-2.0235673181191713,1.242671044789365,2.86184858321912,-2.6181434262514998,0.3520508604790202,0.19796186581136133
20.531638914,-2.237247276960527,0.9665520569734668,2.8878219885696033,-2.3413290958886366,0.3498442289389204,0.21710218615152424
20.631627877,-2.3117022592390954,0.6593042910080759,2.851910537693648,-2.204306051376858,0.313889004859696,0.21261935033652404
20.731626185,-2.5076435026320696,0.4406374885283518,2.8409242512448203,-1.9585166934700364,0.3056149913140704,0.21163738805481053
20.83164194,-2.7267890821384277,0.3603299733761107,2.888709305833125,-1.6211290987393714,0.31105533678081354,0.1994978405513858
20.931623566,-2.5557099043752767,0.17219408560788788,3.0239133784277765,-1.501987051882912,0.31444735116105393,0.20605315760584947
21.031633068,-2.587905542155191,-0.31726854810020577,2.954000631408037,-1.2009655444074825,0.3018602254202596,0.20463960284891455
21.131641293,-2.273775078572262,-0.5207629330467917,2.858452818013635,-1.03628852957702,0.3298111006960771,0.21428093112829105
21.231622221,-2.1618653093211084,-0.7665166585516726,2.844882279400441,-0.6336352526223024,0.2921630353425808,0.20820368614407242
21.331738042,-2.1149529456759835,-0.8708682275741806,2.825614979071457,-0.6157930801917715,0.28429269753927,0.21700432549412438
21.431715413,-1.7847480559660494,-0.9968106317698705,2.986597846953995,-0.3717549168425311,0.2998733572249942,0.21866684037054968
21.531697712,-1.336299042925274,-1.1306867650180819,2.786481147990309,-0.0734410521751478,0.3163993050821434,0.21968718012229696
21.6316946,-1.2922178251873733,-1.1972690623154831,2.764240298129804,0.18854292008248977,0.29739574314618256,0.21344334795861286
21.731627082,-0.9615849443626578,-0.9384460404330586,2.8524930480524837,0.4001040782723659,0.30525104829698035,0.22061294710203314
21.831620211,-0.5366675249209902,-0.8349931964755555,2.8019777361441016,0.6464702150451889,0.31527790734642513,0.21789179833718414
21.931643925,-0.5590320024655234,-0.697852266578292,2.820991129843125,0.9303464270044955,0.3077249369241179,0.22478267587930634
22.031626561,-0.19100980966280323,-0.4999269477348554,2.792096319440497,1.0746219292284704,0.33709788354792797,0.19889640128620614
22.13169744,-0.1802644632880248,-0.1147079136900963,2.855421354763167,1.2343182422673582,0.34653361365095464,0.12072340609062775
22.231626742,0.08109273515780888,0.014868873695677791,2.9025341723215874,1.4104609005900088,0.328617841334106,-0.00908256459212987
22.331620435,-0.07535556141966714,0.4239080802754032,2.970348733479887,1.1212589113935583,0.30963267987023696,-0.09791897106413794
22.43162541,0.2527122103804945,0.4959950704421891,3.094044182696708,1.0820649843056063,0.3052860838413113,-0.16439257919702024
22.531635751,0.28248565622835914,0.9402155170686209,2.7831901713359257,0.764092913461065,0.2924279120597761,-0.18599908602550402
