time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02264963,2.0528561562845313,-0.9441402243038869,2.8309353353693956,-3.074457529491494,0.39506605072741097,-0.22893168128529837
1.122655121,1.543995482676915,-0.9766528306791065,2.742902835120024,-3.4495606473264755,0.3937523564344334,-0.2211274493075288
1.2226498430000001,1.3064206260512325,-0.8669572095029183,2.744523192004029,-3.757851950807966,0.36514811030983985,-0.211163419745166
1.3226543099999999,0.9284077880300179,-0.6373520491618608,2.7117087625769356,-3.9311253939013957,0.3545741716811643,-0.20483086023191643
1.422656629,0.9123101696112903,-0.4103650842661295,2.767275280961198,-4.0174394642423135,0.36421709583280604,-0.2074988984575799
1.522652023,0.8977868433935804,-0.08449343875263285,2.7367474954340274,-4.262310798331288,0.3954294219493351,-0.1433658016806585
1.622649348,0.8393802327268196,-0.07508684638570681,3.0013949652354444,-4.447394153553865,0.38512925115978025,-0.04307233369067682
1.722658142,0.6110192394042439,0.2564845393676881,3.010111947181435,-4.278789760180454,0.40719861765630483,0.07123661707380682
1.8226474380000002,0.48697718527108746,0.6713082751464468,3.3762234303892904,-4.259548889798713,0.35468213273306953,0.14391625464641003
1.922649715,0.349303901196511,0.8340393092641534,3.016462032083777,-4.224345302765474,0.3361169788248478,0.1912674735594629
2.022644246,-0.03813535293514968,1.1429386754545825,3.040719213443578,-4.0066640548745776,0.35957763076159566,0.21595474838031709
2.122653564,-0.09163910824726074,1.3064078445646814,3.1769829670175733,-3.7212453729649826,0.34531625628575846,0.2177084572009127
2.222705323,-0.5632568539592199,1.3666859542777607,3.188595049071719,-3.3326231301097256,0.3555081234645419,0.2098047825517816
2.322656852,-0.6533648596863812,1.4771415343819931,3.0723244187576157,-3.241760474448967,0.381369105710926,0.1988035448614552
2.422650354,-1.0511316268189357,1.8729776251961596,3.268941037067046,-3.1134837447007517,0.3810255785848169,0.19591367310932642
2.522654669,-1.2869572102470337,1.47808692789238,3.1297029996505388,-2.98579154128866,0.36729806971714024,0.1937390152169016
2.62267338,-1.670818307953434,1.173900354842767,3.2507189057979735,-2.4809475168664594,0.35132758601919717,0.20278700944810465
2.722652856,-1.9283738089139473,1.2245205798157384,3.0641408962612484,-2.578700192720519,0.315896697838273,0.2097639242741763
2.822652881,-2.031398157174841,0.9940542419374236,3.1849247334404787,-2.1819555928086207,0.29861299667077074,0.2058592716738498
2.922652704,-2.073388720847241,0.6289666090641142,3.0124345152112952,-1.8014119958744046,0.29989748636616603,0.20151725019185693
3.022651358,-2.2543164976080114,0.3846715804461728,2.955670756535973,-1.7905486017281307,0.2908080030141707,0.20804185337774378
3.122651048,-2.3719975130224777,0.08276232674218105,2.86087551343349,-1.5138256693149508,0.2805825137426255,0.20577889832731125
3.222652073,-2.3250522669507787,-0.25823067346908923,2.9409718392762554,-1.140438372852402,0.2771402955150066,0.21646042828213216
3.322652042,-2.1912713008050595,-0.5531623450438697,2.878612708714719,-0.9444255152065967,0.2801826245487923,0.22776397774954676
3.422653078,-1.894185501090264,-0.6546471051346701,2.689231484592696,-0.9542810248816745,0.27280555482200747,0.23267012878527546
3.522653425,-1.7669604578717801,-0.8446289460107954,2.7531862809312844,-0.5886285096419063,0.29014057652085606,0.23351196150364167
3.622653107,-1.5075836070319506,-1.0404560360654085,2.6136220275537374,-0.4317163762211363,0.31625482977393643,0.23788046835382784
3.722696646,-1.2265453259214725,-1.160533106057153,2.795672784411508,-0.19327509866931086,0.3266102519017272,0.23422273475522407
3.82265649,-1.1407688677686745,-1.240721207696616,2.881267407818119,0.1075172384108497,0.3258011480716892,0.23705356309554756
3.9226657190000003,-0.7310535856319401,-1.151118223464728,2.653285565506293,0.35439562472166886,0.36024090195004765,0.2374854650203196
4.022670817,-0.5893393321061587,-0.7838844778439753,2.7670744137388796,0.6594679885906742,0.3487980071157624,0.2357471897345718
4.122649171,-0.3057654736400987,-0.6580486947156259,2.760756110775743,0.8977983072139898,0.342886045959459,0.23484099944729542
4.222656048,-0.4858500073765307,-0.4598787249075366,2.7049882622694446,1.036936078483094,0.35989617063779233,0.21101349539124029
4.322726188,0.040447942235039044,-0.21145513508743802,2.858204005951012,1.194352757029675,0.37773311758640754,0.11576112252281974
4.422652223,0.013036514862783531,-0.04110238790122363,3.016410766440082,1.252083990687081,0.3611063308609,-0.009228648943782081
4.522651921,0.17866678887700546,0.21492023743816233,3.070251078494152,1.2577573574185932,0.3405228865050477,-0.09479649614253553
4.622704596,0.20020931854045088,0.4349251015685763,3.044260568592369,1.0777014491547248,0.328812100951598,-0.1516360611776088
4.722653344,0.5392873954349215,0.8766351006975266,3.053943098273364,0.8620276159880755,0.307356615476362,-0.17733872103496398
