time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034828973,-2.295359118583768,0.9706193808425272,3.0321214701973984,4.313238020661502,0.39496728812405935,0.20518018229623913
1.134818931,-2.5973043752141223,0.8370756217363176,3.198212056542436,4.773031919392277,0.36815799832026963,0.2027521613347981
1.234908062,-2.4330349521386787,0.48845038447808564,3.1532247920813576,4.8659456478080205,0.3431560041537613,0.1969627856190319
1.33480851,-2.498999470162832,0.25211274785943727,3.067460432237308,4.9181588803666765,0.3154594804568801,0.1893271449529164
1.434806183,-2.3455735378446194,-0.16322158660607977,2.8709127962177825,5.232120912459681,0.3190723637963942,0.19250590933732598
1.534826929,-2.180211760157151,-0.39751986184504284,2.973926255345253,5.357299076033088,0.31332728223695605,0.1926951245679773
1.634824752,-1.9241837631123075,-0.47847397746544307,3.00362568672802,5.703063264444086,0.3040628023448581,0.20268713330874558
1.7348194860000001,-1.7698713087031845,-0.67549341454829,2.9161771050688814,5.913853153946557,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.4344475903906042,-0.612581653819161,2.8743961894722383,6.104591471187323,0.3320283205884491,0.20410828104725898
1.934830615,-1.0549908729042168,-0.5720020202286402,3.016240902402907,6.3875406848635405,0.32048979831822577,0.19451514409132822
2.034815843,-0.7453777094183557,-0.7769341904775543,2.8943147786933636,6.779490220407892,0.3203023383104089,0.19525481929929883
2.134813516,-0.44545581479920826,-0.5436364118590227,2.914330215152918,6.9424117128510385,0.31933664958935626,0.20672764893276932
2.234811072,-0.21028279730001476,-0.2589823557416253,2.7441989849932105,6.947819148677727,0.2944429013029158,0.20822913007755192
2.334809851,-0.1927224534606555,-0.09807770885372476,2.855463312966339,7.388029943310589,0.317243642287131,0.18124536341683517
2.434839431,0.03526659042702919,0.1699563246739162,2.8608546734647753,7.454238228266097,0.3381352748584386,0.12474735877233153
2.534808106,0.026818968870337526,0.40726950611019336,2.995700743474292,7.706993322591394,0.3413171930531773,-0.015901639695389318
