time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.626064986394016,-0.6881853203891852,3.398338155540213,1.407063317204396,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5275946670777194,-0.693459392031952,3.352476916123683,1.2387261681736748,0.5906928233319911,-0.040417852805582216
1.056867638,-0.6374660126811957,-0.6508905014884315,3.358276003492796,1.2687227350368537,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5139656328940806,-0.5795749515751147,3.536635276001081,1.31764250420627,0.5034968911945681,-0.07638488460286462
1.09695456,-0.3961387640724089,-0.5060083599969594,3.537500905008766,1.259833725306489,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.39523192011618447,-0.4097198176474068,3.3516644674031815,1.2378009360956652,0.4817259219011219,-0.1072661915978922
1.136884484,-0.5280489753990859,-0.4852129879190239,3.584321794318536,1.2163208372857546,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.5117599920773761,-0.3350790626133551,3.5291076096855205,1.1953008670660081,0.4661311810234301,-0.13651716406815925
1.176869222,-0.490719405043745,-0.32178587381061613,3.5165297151382537,1.1888972037382461,0.4677904200673663,-0.1474001225720592
1.19691795,-0.24469457803962028,-0.23836576247176436,3.522647488576478,1.0281503764561168,0.4165976877779333,-0.15774241635392228
1.216875874,-0.3311687356595604,-0.07371276604905333,3.4455860172281416,1.1225829159891147,0.3991820853925162,-0.16624621422882283
1.236873717,-0.46075761939696197,-0.15725188679372912,3.5193194263873218,0.9810934205545615,0.39090719109106253,-0.17305901980782637
1.256870661,-0.3124807920406123,0.04487437175873729,3.531322648627158,1.0929192754627708,0.38428604729698634,-0.17339504887517573
1.276870772,-0.37741796719826304,0.17918725810174424,3.47192910359338,0.9854131225084676,0.3893887312680578,-0.18141511427786
1.296903646,-0.15812536709895136,0.00249980598356353,3.514417121725193,0.9355082557908931,0.39182937803350293,-0.18379605327346696
1.31688006,-0.032911258085995904,0.2710336063512266,3.5132667987357586,0.9404817277600297,0.3676578801268998,-0.17631397443273875
1.336871365,-0.1010729103051233,0.3305557199748867,3.4688749930119696,0.8379120875023742,0.3600111303153357,-0.1791379394716279
1.356875043,-0.09124589010395612,0.18956737721704703,3.4952886125262577,0.7744599548664816,0.3432660461329682,-0.18199372517833684
