time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.1733364476328743,1.0819264777161997,2.7939394269212894,0.030278124791860376,0.4196082361530023,-0.26459323910329596
1.032218594,1.3022086577805967,0.9375513304666806,2.6960860069756234,-0.017276320183646318,0.40943205775339364,-0.2616647070606155
1.052219083,1.2326610981744108,1.0364360150081344,2.659255867541765,-0.13068368097842553,0.40698207735357894,-0.2575779716274115
1.072220045,1.3567108548481657,1.004869909911194,2.7283037805256276,-0.2774620183547736,0.40462263629475875,-0.25494168868813555
1.092208252,1.3196910377160538,1.1501921134634325,2.676040204473321,-0.1756450021112148,0.4087708980725602,-0.25285066594585165
1.112285346,1.4754665657854988,0.9056632601465526,2.744386953041871,-0.19228245257638582,0.41087491558398315,-0.2505129546116088
1.132221046,1.4273085459827193,0.9632756803765785,2.642957009233083,-0.18935033446635566,0.4227044119670413,-0.24819194540568693
1.152217435,1.5884843223509857,0.903454633554643,2.753127708209983,-0.4968163404239012,0.40618916881480055,-0.24588989717191687
1.172258378,1.483180600261912,0.7902683723474302,2.632403354834323,-0.41200226632405784,0.3977993690014973,-0.24320253583213589
1.19226315,1.5903354237340832,0.9234217566449158,2.7955949878546686,-0.38004309979600126,0.39430531373599054,-0.24011262687436355
1.212212748,1.809233842909138,0.8006999644279258,2.831296592675166,-0.5847985578160171,0.38640729679006536,-0.23823856884753
1.232270011,1.866444630015678,0.7423992160639574,2.5994906904818014,-0.5722175936648097,0.3955785092242848,-0.23689423169742008
1.252232201,1.7277938210683947,0.7551251451363209,2.670891108038955,-0.6501910988626991,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.759476255053942,0.7284519673411912,2.8203394610724737,-0.7885699063031467,0.39588628127131853,-0.2336685729006797
1.292255909,1.8343407504255433,0.6874399717142765,2.7046596278414468,-0.8021372472613475,0.3861699989689571,-0.22458138084081186
1.312208505,1.855921704882898,0.7067556468525217,2.7054096964768437,-0.8080794743031259,0.3771216384000077,-0.22418400267799504
1.332211641,2.0276963413383737,0.5380881522240393,2.6451743460827744,-0.7556055052488656,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9266558317835734,0.61064556530282,2.754912930744789,-0.9934014655551646,0.36449792011335735,-0.2246125683000681
1.372269122,1.9897385021941303,0.4297476743445619,2.580087212680338,-0.9534820742415246,0.37357658686793027,-0.22453559383158292
1.392261287,2.0569823389545148,0.38116485446217596,2.6971099592251453,-0.9987838967985053,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.008658994590757,0.4153225924815698,2.7207635135201365,-0.9441199867530025,0.3720265362581423,-0.22387677103900452
1.432275392,2.081265681575188,0.3530516625013716,2.6776751753560903,-1.07730008702452,0.3738276397811625,-0.21434548008285892
1.452207244,2.140470968824154,0.3386505733056794,2.7762326825150163,-1.1841420629176524,0.3581820891787266,-0.21412480153724037
1.472284304,2.11925575706334,0.2749693225605662,2.6500261981133963,-1.1134942789203581,0.35192799169623623,-0.21476154763002073
1.492265876,2.0821662457706904,0.3082264151021374,2.657599101918248,-1.2793685931840162,0.34471740502430903,-0.21531664364645178
1.512284523,2.1466125511718164,0.21682453647934988,2.601180873459142,-1.2354650361215547,0.345091009585428,-0.21586319619893876
1.532211562,2.342100852075979,0.14347916807074032,2.7301072150104546,-1.3421671410203384,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.2387454582646455,0.11209334497493345,2.6090540710056227,-1.3507532683309347,0.3430825795817172,-0.21772821068433074
1.572282066,2.1745583308843552,0.1230386282630305,2.7287219913673155,-1.4419143847640483,0.34516527041872797,-0.21484493869731874
1.592238026,2.13484778900286,-0.14552943329972912,2.6836720312912266,-1.4022492949275758,0.3430436656820596,-0.21481492228490656
1.612259598,2.1913936500184015,0.011235978585274975,2.69069460305118,-1.4739023603492276,0.33558209081630497,-0.21530102598959724
1.632215626,2.237263537919522,-0.1531429941143124,2.747702740414739,-1.5605589718324835,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.2408094586622154,-0.0824404302969451,2.63453853558026,-1.6473669718094168,0.3324068684489983,-0.21775676883009892
1.672213352,2.3793036488126487,-0.22414847104394917,2.6688769916905226,-1.5569289628763263,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.268406424683833,-0.21456972952674414,2.644456535472894,-1.6753927607290926,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.275025111277385,-0.3223664875734375,2.620927000704669,-1.7483318806011663,0.351218600620915,-0.2213126461116193
1.732232516,2.2369899540804097,-0.38990101551939405,2.5924393525551297,-1.722396580403679,0.360550620425084,-0.2217788058192038
1.752210824,2.1796630571572053,-0.4624950147116903,2.522318020845122,-1.7982799996290892,0.3362159132903886,-0.2137570233079018
1.772213823,2.230174477155818,-0.45615738382221477,2.49409311551977,-1.9107402845315864,0.331196976498432,-0.21643607256835865
1.792208064,2.18410365009126,-0.5599541256982784,2.5765539145279055,-1.9187334955375854,0.33255716024321064,-0.21940233241489496
1.812210128,2.1913520146100347,-0.5566250145231343,2.6044375544170615,-1.9445834882366761,0.3351851561876615,-0.221512946094676
1.832211943,2.0459855599451298,-0.7054267545840319,2.643999760137711,-1.9799665218553915,0.33846948283301026,-0.22422633634691655
1.85223825,2.0797561003554694,-0.6197585531056863,2.5950640161497187,-2.1085951332838495,0.34677886820476495,-0.22728298188169027
1.872213453,2.0958639952007467,-0.7167561538048408,2.685369074847783,-2.004081799320907,0.34871456756196323,-0.22014847937121132
1.892297594,2.011783468582727,-0.7170786898524616,2.5579743426082637,-2.0661055598015095,0.34384223937456226,-0.22145247607755414
1.9122218210000002,2.034937436141123,-0.7075512858431591,2.5078528955022037,-2.1459947024980965,0.33890281767061003,-0.2238840972542466
1.932220641,2.0645110335265446,-0.7972892645068915,2.5638922176587107,-2.1862700362932097,0.3345820070665635,-0.22708226212905203
1.952221452,2.0857769259242334,-0.8796646534365515,2.6993104958933687,-2.2539237575896403,0.3375472990744745,-0.22903849359595882
1.972239943,1.8729185868998703,-0.9141742100209633,2.5201772551388872,-2.281710903351606,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.8520110963001386,-0.9295096263689014,2.429910002214875,-2.298907400985485,0.34462455779350865,-0.23380163754625977
2.012253814,1.9325884126028388,-1.007029595784191,2.6133347259386333,-2.4362412118068306,0.36172081026158576,-0.23599929361606078
2.032217939,1.7882495763024742,-0.8958082282195785,2.4933328999461293,-2.501336709370815,0.3522270262975211,-0.22740049011507243
2.052213837,1.8461829804778755,-1.0660101084995226,2.5351112377802956,-2.468382997308421,0.34674720008138615,-0.2296311729831469
2.072266453,1.6556577112623858,-1.0433290226227165,2.5498083181573006,-2.596718066502976,0.3443708955030619,-0.23220230926551863
2.092236876,1.8153292116761397,-1.0485236705204015,2.4654316812948642,-2.6069882249680854,0.3418925575483387,-0.23490661981265312
2.112267037,1.6058935367535678,-1.107410018952958,2.6770582369416505,-2.4756177093870004,0.3519294897513918,-0.23538174117681732
2.132212314,1.5232468928460947,-1.1716823919653858,2.5815901931819543,-2.813624370423236,0.3513924298105096,-0.23762021456215351
2.152216895,1.4926440246955863,-1.2127374011553458,2.4852164715177953,-2.831688777896079,0.3579893218297997,-0.23979033780113476
2.172222736,1.4472022748870785,-1.312811698382949,2.5143593745623556,-2.781321415220879,0.36236922146099826,-0.22993267603558623
2.192212668,1.42398153370551,-1.1087261351770057,2.500152776927667,-2.733814999284877,0.3563057185044137,-0.23177346901014517
2.212245136,1.3365175846812227,-1.2836206259974232,2.57672806725104,-2.827155175072556,0.35423380135056604,-0.23350170800941344
2.23222144,1.405363028893957,-1.226492523320821,2.438519533304026,-2.8540437791491655,0.3564216649656742,-0.23498213355327988
2.252233449,1.3344526468068476,-1.206687939245527,2.495469850027733,-2.939144695288248,0.35099327722280527,-0.23639460998425751
2.272243281,1.2930746170666985,-1.2958702190606308,2.558977667095705,-3.0679055730397953,0.36658125679940246,-0.2385469253819855
2.292292348,1.2997860356883155,-1.174211073274277,2.5260063447189687,-2.975069350460258,0.3732687897725568,-0.24024018449505996
2.3123154120000002,1.165358699873003,-1.19593674516877,2.6295843310867295,-3.1377905012575162,0.38246632406682984,-0.2413715963869318
2.3322107340000002,1.0663259632323436,-1.4237836122155099,2.552440160298761,-3.1218981493766083,0.3758621469517351,-0.23237047840440758
2.352214945,1.000310575783053,-1.2851606450460138,2.583697763044,-3.2044929633386396,0.36694192966412587,-0.23471941749619693
2.372213424,1.022242562472267,-1.3156422293493735,2.6291966009310648,-3.2877926526109693,0.3668400458188929,-0.23561401173137728
2.392214772,0.9338420687290845,-1.3122457184795902,2.523783722272222,-3.3775453209226516,0.36430962707361364,-0.23686182840160733
2.412212396,0.8239805498262969,-1.2753797198044061,2.6276963230851886,-3.2356897280466015,0.3745741944977644,-0.23835704147356124
2.432239886,0.7348386540154037,-1.1812561421733418,2.4607699247027153,-3.3975971565678718,0.3776987677618792,-0.2397504082959183
2.452224298,0.7091355545407017,-1.2012418421798712,2.5323229997964996,-3.4616963116499133,0.38326325271875117,-0.24047637130826285
2.472254905,0.6445280988437494,-1.141726045353305,2.631164062056933,-3.3762732632756025,0.3963570177138129,-0.24065568991372735
2.492211547,0.6190224043796153,-1.0959778948464844,2.5227166439645057,-3.4172579692250293,0.38287683165381314,-0.2300956477606626
2.51224581,0.5989950908375172,-1.2356444785481022,2.6024567953760824,-3.498155993825788,0.373777235287991,-0.23142468433908706
2.53222229,0.7071850784871608,-0.9927399109662942,2.562663264453822,-3.5878213234014633,0.3761103564699075,-0.23164814662122407
2.55221771,0.5350514065253932,-1.0201717441828153,2.593218185343877,-3.6444273550743502,0.375756204502224,-0.2327020804602776
2.572313711,0.4614339967186392,-0.9498892646316464,2.539481447950932,-3.7906006989825465,0.384608386938858,-0.234022660297314
2.592210566,0.3445626788816919,-0.9965097464941289,2.552909762806365,-3.7194854046938377,0.3874478516345429,-0.23440759472471054
2.612233551,0.3423456359180892,-0.9946812228007695,2.598771801961149,-3.809336860707293,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.375576315877838,-0.897925840934728,2.618097948625417,-3.868569837313449,0.3931660012075885,-0.2323666112265079
2.652226284,0.24103435231434786,-0.8124835261706951,2.588049110858647,-3.8967847602399774,0.39202172098775523,-0.23200745864168826
2.672238193,0.2134893618025045,-1.0234136673539782,2.7168387786900037,-3.9948604328746162,0.3855849654817885,-0.23115485139443542
2.692207726,0.20418426142200718,-0.952472490985343,2.5434855747980825,-4.044431495922622,0.3916842174233026,-0.23075638694557163
2.712266582,0.2216834410787533,-0.6765927053080606,2.6335259232034676,-4.150136615757273,0.4003014421948413,-0.23055927798989156
2.73221338,0.20497145599513625,-0.7251649976006485,2.640989188236762,-4.0844865501230005,0.402301376889327,-0.22989475245427854
2.752228162,0.28874632358692587,-0.7815544939522575,2.551730545236124,-4.01158095934608,0.40808593220196254,-0.2291595240706709
2.772272531,0.11216317273891041,-0.5605419799728342,2.634902994514789,-4.190127194036657,0.4285962593570915,-0.2283876085334048
2.79227089,0.1855545426722892,-0.6492698217158103,2.5521170009058465,-4.2809266536865875,0.4092975705441395,-0.19462613094045916
2.812227031,-0.018013607396009865,-0.6962812913152403,2.72492392382488,-4.2445806652625215,0.4213899279699788,-0.17736336985531687
2.8322216620000003,0.1917885672442397,-0.7246559902735807,2.672217928892261,-4.360235880601282,0.4157135987070113,-0.16074098861778796
2.852239054,-0.03613273122189076,-0.4899271686414487,2.688926194432654,-4.421160252786024,0.4215364774751353,-0.14415900612953975
2.872218712,0.08476791484139551,-0.448378407832154,2.736804958823422,-4.412924403626177,0.4237002272251032,-0.12760376893576167
2.89220601,0.09154659802945016,-0.47436096715035253,2.7696925256506333,-4.430175769362954,0.4244064431010253,-0.10974286991895943
2.9122031880000003,0.019809503283595445,-0.4804595712267369,2.8186868802910587,-4.443549971310719,0.41700545523393856,-0.09341928492602174
2.932212658,-0.0876392240364675,-0.34388133674647275,2.7965382838833373,-4.38221764553519,0.3992086954700691,-0.06906579566815285
2.952228744,-0.0655018371207077,-0.20509522771166883,2.853993315698545,-4.468452795692121,0.3889820268339438,-0.041741632089758604
2.972213795,0.021847305935330668,-0.24107033651763782,2.9221082107592355,-4.351983333847643,0.3803536250273296,-0.015307590829883677
2.9923035550000003,-0.07912451370659007,-0.07695102526176828,2.7853278795982157,-4.6012756579345355,0.37489177991389355,0.010963605065641846
3.012234029,-0.1194856466297546,-0.11324953656678607,2.826016796716931,-4.579140165342113,0.3812599927478902,0.03794296476421555
3.032220031,-0.04854720047761609,-0.006968222306062737,2.897260874836233,-4.407279237757752,0.36614771175795924,0.06280307180900793
3.052216847,-0.022475275950656043,0.08966551904900777,2.7970227318875325,-4.45901251117911,0.3707889574856013,0.08407227848226806
3.072214313,-0.10432622433847824,0.14780381833411352,2.8881920086355937,-4.4139158288516835,0.3480448711106747,0.10707322964402749
