time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.8265923026386002,1.1567148968779704,3.3337444252974184,2.6594863409753335,0.34166735516671426,0.1970844971482118
1.038331719,-0.7556824975578784,1.137827222445596,3.3726171382640766,2.798352410243536,0.33140318309033545,0.2004947773467382
1.058308633,-1.04549773582846,1.1737796479707665,3.4600624892159324,2.7483546651668616,0.31313363383652043,0.20308610256296544
1.078309546,-0.9742634001926317,1.1547300180065159,3.3702180849173806,2.700038511267787,0.2982546487800813,0.20571579186928624
1.098337696,-1.2077539386422689,1.2929755931479772,3.2897432639966917,2.760435803702715,0.29376578942582854,0.2071799815015086
1.118310814,-1.1486510659529765,1.352883972412231,3.344366594429195,2.9204365902452363,0.2936986658929724,0.21480252701572233
1.138380093,-1.2643849839433932,1.2449687163791086,3.359356055191188,2.8428023046454953,0.29170129316321214,0.21574442661057797
1.158306202,-1.3141366951327833,1.412561002423986,3.1876474641323624,2.960580729238292,0.2926083358557722,0.21434018237848246
1.178312748,-1.2044245093128119,1.4172863670078932,3.198706212024514,3.036670281333888,0.2844617688274117,0.2135574771058065
1.198332565,-1.4516207560244854,1.503037959472815,3.14057147756226,3.0498873131887776,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.4747539591652323,1.4138691070651501,3.1302120782257976,3.096091535411281,0.2804526767618535,0.21250379798756242
1.238336381,-1.7275640185423469,1.4010596445676318,3.102021456512234,3.08713888202986,0.2829461521506748,0.21121113223175259
1.258307235,-1.521936806451397,1.4158223606816351,3.230908213789234,3.121810633516961,0.28641906613389145,0.21063571232154166
1.278352525,-1.6270782710257998,1.3008067001791137,3.1846116123720107,3.1595198934379756,0.300676307419574,0.20269690038212929
1.298316532,-1.793388863646693,1.4187520635019122,3.14259897579449,3.246512139243075,0.3126926676197257,0.21706742759741077
1.318310251,-1.6723129962065724,1.32132054030445,3.1030715725135085,3.3179210746839525,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.8102555427989728,1.2530289593319495,3.1458989300789657,3.2640948595584094,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.9526403014972096,1.3884610192675393,3.092833705414625,3.4641042606869252,0.3089161338455321,0.20850239928951908
1.378309027,-2.000356033387401,1.4420582665743915,3.023923360507278,3.4266875131575762,0.30989030476022333,0.21113551089470206
1.398309415,-2.0097612318641542,1.3561550077350784,2.954988327850801,3.4533713350643125,0.31542982438544276,0.21415313983277462
1.418307059,-2.1885730036043127,1.2186973927667186,3.0287457874927335,3.6153889713207894,0.32268902647728204,0.21707705620488862
1.438336607,-2.1567081233305867,1.2996486187731828,3.1390324554696836,3.4322215363035777,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.2928830011250407,1.3593766941846184,2.951169817410304,3.530023464766023,0.3432334547811719,0.2247246002844839
1.478438618,-2.0894876779837745,1.2984893926366095,3.050558950914114,3.5917603687328694,0.3413831740235664,0.22767510085894457
