time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.121962925995149,1.2607670752342013,3.3478917408178295,-0.9403284739362378,0.511793653448088,-0.26647550011468135
1.029826892,2.193340389831939,1.2505809942126491,3.2558834750564314,-0.9758551398347065,0.5081452692598438,-0.26399233962988605
1.049824967,2.1788347020154286,1.2610486361777606,3.0415176945060263,-0.8904274966268134,0.4962944918253699,-0.25428546742857894
1.069813437,2.273411269423658,1.1252817930007295,3.22344770041367,-1.087124532854513,0.4791882932280367,-0.2608356806024214
1.089814029,2.3666900628116236,1.0821283030315167,3.220479049318274,-1.01264912201788,0.4848301426713153,-0.25993144553333064
1.109810629,2.262800115125626,1.0606097932046212,3.422489161148075,-0.9903484625850869,0.48408603217387963,-0.2585873708964308
1.129816259,2.3216549072557107,0.9964374509236353,3.3434233364475476,-1.0852314877531846,0.4830946085427777,-0.25731838547468444
1.14981827,2.3697421319596494,0.8834931370002439,3.113924524419631,-1.0842425721452789,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.502328582661687,0.7518769665212909,3.2089837315800125,-1.2012403507047136,0.46189347863310465,-0.2527781329714905
1.189823482,2.370926867054942,0.7299174981852095,3.282160233669083,-1.1483618609124135,0.4513863178595838,-0.2517835817958461
1.209823234,2.4169801888453,0.8283376939267508,3.3825887495639955,-1.3140275366459944,0.44286808573593905,-0.25084705053871326
1.22981384,2.389960645375369,0.7980564587126114,3.267130689108071,-1.3926628442660918,0.44212553548730377,-0.2419246744026199
1.249826035,2.474834318030916,0.6800955130699297,3.3383923284197996,-1.4007497084413973,0.4378568235855574,-0.2483556968511088
1.269824495,2.4865027598595404,0.5843585034132311,3.194549779098097,-1.378153903044431,0.44568581228815946,-0.2473762971834758
1.289809657,2.4855519589103334,0.6162856444270789,3.3091118049897847,-1.4138973242704387,0.4424983888134662,-0.24009386592810525
1.309808195,2.36072173377113,0.5816258027735262,3.2430637622751997,-1.573424302270862,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5132239584628113,0.3838290144994331,3.3307580863676867,-1.4997618083771187,0.41734803212805693,-0.23897147611820596
1.349829921,2.481660173930471,0.36239696039747726,3.2839002241690425,-1.6287286257862041,0.4129216078980354,-0.23796891623579494
1.369813935,2.5318149243904626,0.2006065024009845,3.350165079202352,-1.7567608284538263,0.40791664539579675,-0.23813769326264794
1.38988263,2.5083910849286304,0.10967539187428693,3.339144864004059,-1.7930511983295379,0.41456747821367823,-0.23855867012757206
1.409897379,2.5022923892943663,0.18059176099970314,3.2021159268804715,-1.8570401152627691,0.40835405555822846,-0.23905737804463167
1.429820671,2.4114640517216723,0.16471756368754162,3.340674298100282,-1.7774284511725709,0.40448348961643643,-0.24069137704103472
1.44981753,2.3356957621515972,-0.1173348076971447,3.2113660218200004,-1.9718229412811044,0.3888549363671871,-0.23934473396587672
1.469827071,2.3421885456932334,-0.04272991434428507,3.311194131252132,-1.8577744335483433,0.38443658849831386,-0.23871657556740827
1.489809035,2.35080213747717,-0.1852510673054435,3.3102535971199485,-1.9745432988447271,0.3898874397762316,-0.23766547888340947
1.509810372,2.500096727102028,-0.3002530597819034,3.344964720667826,-1.8829350893253416,0.38699106641386605,-0.2296839396034873
1.529825433,2.2070535969487812,-0.2828058521219532,3.406385959820291,-2.0035763897218692,0.3890067446429057,-0.2281856053114554
1.5498038,2.2724001233712006,-0.2209475104743899,3.2293109043229142,-2.0778727954709146,0.3949495947416141,-0.23443511958460791
