time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.6365621699419486,-1.3804302875956773,3.1592380155937048,-2.935035876477712,0.35529814032236323,-0.2500969298990785
1.039691528,1.6958987915514496,-1.1871274186967509,3.108818529459879,-2.98585588022332,0.34423095744778825,-0.24712566407386405
1.059667166,1.534242085969734,-1.1783289926529459,2.9864589076537453,-2.9901626437931146,0.33893157586797684,-0.24898116677068677
1.079682095,1.528436180899094,-1.2693771445163797,3.083755688857716,-3.0950067520511513,0.3450082624242561,-0.2506081759964692
1.099682262,1.3536490320442012,-1.2526626231208957,3.2170947790628994,-3.0909786349272217,0.34611981536054587,-0.25194694611833723
1.119684537,1.345185447329713,-1.312376368495637,3.1204180233729466,-3.116275332851689,0.3596327985493836,-0.2538009723420396
1.139668729,1.2267526639719433,-1.4117899122273854,3.119424816852149,-3.1876471444900574,0.37142153013470386,-0.2541891613214943
1.159703969,1.1942923897389703,-1.2755320484545398,3.115952874627943,-3.2149873741607715,0.38718476726369433,-0.2631852681434961
1.179671175,1.0421251815713968,-1.3695546539995644,3.107005379368245,-3.4107399485063343,0.3942488421971415,-0.2518170342000845
1.199668205,1.0322423067349191,-1.2808588099962792,2.993007445045591,-3.3705987251852836,0.3970502539312258,-0.2537537931634167
1.219667444,1.0143939848536074,-1.3069313536741245,3.0780228204667974,-3.4177021430356547,0.4118802164593271,-0.2556281418702796
1.239667793,0.9770813426877559,-1.2925298248718784,3.1699027076285793,-3.3449849832508747,0.41527070095312235,-0.25727507653926196
1.259666246,0.8540259022120088,-1.1723666289457981,3.0651092696154056,-3.394603545709111,0.4289339295722486,-0.259042118456549
1.279682032,0.9369510285322024,-1.1073041419864769,2.927451870940965,-3.6046006383480833,0.4508702777969731,-0.2602063821007341
1.299683106,0.681815727821192,-1.0654750003738387,3.0684999671853554,-3.614537592727113,0.4724788808592754,-0.2609310297307701
1.31966527,0.738341602596526,-1.1295175684629553,3.123517625011304,-3.572005068714371,0.49823014209490823,-0.26102568559612
1.339671127,0.7152575907442728,-1.0617737068072004,2.884099536061508,-3.7930665063103945,0.48099210547379095,-0.252640262664561
1.359669488,0.6159772767469148,-1.0508324676027674,3.2309293084811412,-3.7123816170133703,0.4830073552446283,-0.2517625314785387
1.379666631,0.5906221536427971,-1.0509848778281239,3.1428511783276285,-3.738890667088814,0.4881465535660278,-0.25121109240958656
1.399732324,0.467829420082179,-0.9537352694936289,3.124533368897192,-3.7652800399772057,0.49345429704239024,-0.2500404864051631
1.419666415,0.38723603479793933,-1.0624154731721298,3.1749401003886453,-3.9012932192036187,0.5066240319411275,-0.24862474927794287
1.439666571,0.467674887337235,-0.9218828127353266,3.1048527856457544,-4.030198435262167,0.5210869542755182,-0.24711574098321454
1.459668304,0.3892586627191432,-0.8674957576875716,3.1806654407708925,-4.000383590481578,0.5335426424012464,-0.24560096740802104
1.479667737,0.19567145047625878,-0.9067317680033232,3.012193465975892,-4.0354692867628525,0.5264053205061663,-0.23860276459213128
1.49966725,0.409387931689291,-0.8132052637629306,3.110385337652248,-4.049161009601356,0.5434576214644358,-0.21885784888189458
1.5196787390000002,0.2065383486383082,-0.6805624320482577,3.1774536713577004,-4.238394171098141,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.26917457180350135,-0.6136053975161668,3.204215632243345,-4.2067667514523555,0.5644255665023837,-0.1799563457724693
1.559667244,0.22445103062043933,-0.6613794096764939,3.2126979735637655,-4.329551574411703,0.5765974858770079,-0.16040811064471217
1.579667241,0.10189505700930165,-0.6620505553869155,3.366981293459394,-4.385476362552463,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.11900992387047864,-0.5297307859648835,3.24363624384048,-4.225812005151016,0.6037241551342344,-0.1206134600556261
1.6196740630000002,-0.022189563676477786,-0.4492190242988165,3.4227391734326487,-4.235190563635143,0.6135525863289022,-0.1012421885275167
1.639672761,0.05331318468609282,-0.24190395938148085,3.415997640768769,-4.35718795692559,0.5681938222901423,-0.08523968426558712
1.659684689,-0.08750298887387475,-0.26900474937193014,3.524093007669603,-4.308936407202222,0.5654976248192753,-0.06201657730069336
1.679666338,-0.09936023068848027,-0.3737701590522601,3.4596671742993035,-4.2507226913824345,0.5598575323094029,-0.03820206153761393
1.699667554,0.00992063963180084,-0.23360994749126138,3.547690244311239,-4.3052722062368245,0.534339713653176,-0.01951130028295131
1.7196747060000002,-0.008246687714915359,-0.1561608239580408,3.6042637351036126,-4.294738985878515,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,-0.07540970304464567,-0.16081601079732233,3.6722188884810625,-4.336314469590412,0.537622229614917,0.011783509016917866
1.759670749,-0.12931099074022617,-0.05796523534747361,3.777887785101896,-4.215870988486236,0.523750182876358,0.026496325319686893
1.779701765,-0.23220059838193868,0.08193736986720093,3.7185389677490384,-4.2331174924116555,0.5080203741779036,0.03946817130759365
1.799679363,-0.17563600297634147,0.1112417370589404,3.70283800653236,-4.274861027197446,0.44703646998167296,0.04294571445659059
1.819676204,-0.18827290267089078,0.25489329664888527,3.728947081958362,-4.258602720914143,0.4236359384283172,0.052514592177601016
1.839669237,-0.274883924204133,0.22084249431360653,3.720844785425232,-4.182302271435742,0.4071601875443278,0.06182175816910899
1.859666542,-0.3362061889959404,0.4255071624437164,3.7830354589611224,-4.2504986163475715,0.3874440551372491,0.07162259009214844
1.879673596,-0.3060320817477413,0.26930836854724,3.7180787122867986,-4.223647690508366,0.37316311502304905,0.08114906897951636
1.89968792,-0.37548414497463806,0.48848213063749374,3.6712930572521407,-4.139548881708526,0.36655126786037534,0.09101952758095651
1.91966779,-0.44172896909912623,0.6519800462309076,3.7931646374902055,-4.087894218340675,0.35944463242759794,0.09979379163670785
1.939664038,-0.48789986836352417,0.6037610936297129,3.719484318457211,-4.127123635760198,0.32440106568111826,0.10263251276615865
1.95968433,-0.5497729581457502,0.655989851088518,3.9197625123405446,-4.040131085557917,0.3064620407113651,0.11013454285051984
1.97966711,-0.5597026258879084,0.752490889938228,3.7263617848534354,-3.9839450100803893,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.5577566929014389,0.8504765718378702,3.8213851204767435,-4.098378413180759,0.28080334945862473,0.12399180632945286
2.019684689,-0.5658956191978026,0.7666815912518525,3.949513481411976,-4.094884705315357,0.2664111431922065,0.13131911029447133
2.039659491,-0.5916410168550936,0.9482307022703118,3.6713604523851027,-4.062037365655699,0.2588091106844358,0.1377916694096593
2.059682479,-0.7238953008065958,0.8857345871633119,3.6836744691708723,-4.028365730115092,0.27024397904997044,0.1440588807281667
