time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.4962637124429508,1.591164974525274,3.064663978507647,-2.852022209506055,0.42394737763893425,1.0
1.0379059800000001,-1.5939662556065943,1.5517816644533067,3.1002155496514447,-2.679252851326547,0.43278605489871963,0.19817272114454346
1.05792003,-1.6774012347301097,1.480570550660752,3.131708708281566,-2.765342270866258,0.4371703745128787,0.20523295030601665
1.077917888,-1.8783562590511274,1.6895817216333593,3.069509894876176,-2.7629585528785108,0.426619101983868,0.20615591307355435
1.097913381,-1.75472362083986,1.464969246055245,3.189609990406203,-2.6815462680254654,0.42830282350141113,0.20565022807585848
1.117913399,-1.7188712204738301,1.5060545001261183,3.0853027162399034,-2.5601541600385773,0.4293835516280638,0.204715191121211
1.137912439,-1.9063931989361398,1.4016659933913842,3.0614378508501523,-2.495022121095374,0.436472618122296,0.20324844329798794
1.157914392,-1.9317085169699935,1.399941976720401,3.2055719186604907,-2.5025678705697536,0.4538371650991169,0.19581319330287927
1.177914831,-1.970898344057713,1.4184026926653246,3.0476954831826553,-2.4962653399698516,0.4564586590558808,0.20130417491289507
1.197910311,-1.9453447585436052,1.401664975130736,3.0768721409684754,-2.4609968470144294,0.44748315808368355,0.19943592838612578
1.217911913,-2.0355357507125507,1.3713932859313993,3.071232281589543,-2.4771595529242973,0.44796434291451515,0.19740706353058363
1.237913564,-2.129832866992859,1.2851734218975484,3.223762024932965,-2.3743338519338155,0.4715940199975436,0.19577826540255924
1.257912622,-2.1777170120244076,1.2058080936881175,3.0906458653140727,-2.321652328143074,0.46724452765604574,0.1947351045640176
1.277918855,-2.28449478062425,1.1682299380673347,3.2608084331340286,-2.2705946526462344,0.4692368055021895,0.18819326351261279
1.297908125,-2.1912599546678595,1.1593049799559012,3.081240207289613,-2.312685422365842,0.4973952529347202,0.19492294997495158
1.317910556,-2.193591928201101,1.0287289426624875,3.1354336852697435,-2.1813183301921324,0.4836735393938959,0.19436481527278734
1.337898135,-2.511026807645589,0.9701693365276639,3.1663143047639815,-2.1387078731652243,0.4813848509991445,0.1944608272206793
1.357899538,-2.38447516429651,0.975779856124447,3.1872362464548383,-2.1143993046480563,0.4776329533332156,0.19467009423233556
1.377911546,-2.299083638976249,0.977481995592154,3.274937300827396,-2.1179553565959957,0.47714127846184157,0.19653870477451757
1.397910744,-2.495113988068201,0.9367217601057604,3.2513607188309224,-2.1189567085673193,0.47541769795275707,0.19829438031283333
1.41800572,-2.4607859860109653,0.8831576747194804,3.3528547978481313,-1.968812871040178,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.467167735308436,0.790948377891836,3.2732881051274587,-1.8726478533193531,0.4859665394607112,0.20002857808563293
1.457967588,-2.56449421787843,0.7460694081705053,3.3036774381722847,-2.0000556233578886,0.4677155228514653,0.19686552118506487
1.47792322,-2.590389693271139,0.42701617227099464,3.2663396078318474,-1.7471401785915952,0.45423973137437057,0.1961869183777931
1.497913476,-2.5763736187802513,0.5814678097608069,3.383107227699518,-1.7840977671995786,0.45346036962230946,0.20244451856117826
1.517908324,-2.5214989241219232,0.5770592793914308,3.123512488495954,-1.8051153661973305,0.4373967362129192,0.2019528800167594
1.537911755,-2.59498449961443,0.40721194046813963,3.2981211845424703,-1.556719824453184,0.42864172411840196,0.19352654551082252
1.557925387,-2.5948160244350498,0.29208981072940743,3.3234632820294783,-1.6557105942277337,0.443041403794378,0.19935750336365432
1.57792265,-2.415177299504951,0.24899684078931617,3.247300956242074,-1.670215056484286,0.43915516313457237,0.19833728308879298
1.597907909,-2.6492229949627806,0.20556737985446144,3.277919505717353,-1.6244987055401687,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.6291987167877844,0.17301962437398913,3.282619746050615,-1.5362793981100904,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.6722578324384774,0.09736343956354988,3.2837880670664346,-1.454786115151487,0.4190029155800119,0.1962264795438448
1.657916003,-2.4299138374142975,0.07548426734350322,3.2583122091088765,-1.4372410781585816,0.41967228742212265,0.19573979040910183
1.677914122,-2.636095701829623,-0.11211771762218242,3.342204730121482,-1.3181540669987295,0.4090412230980079,0.1954970448644864
1.697908371,-2.503879134365679,0.11272255424761198,3.337630913805694,-1.3652973869721947,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.615870645361045,-0.1469046486943235,3.1721520488414283,-1.3937037539009884,0.40572237817764617,0.1895245063045556
1.738012193,-2.5368516524219924,-0.1284038254220196,3.2919012119337907,-1.1559455381845969,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.442569539055047,-0.26600564051545805,3.3084486323463227,-1.1192720138492853,0.4075079920295044,0.19145150013450954
