time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.2261456296061882,0.02162287714530404,3.5520100482555153,2.106093469325498,0.500676389052462,0.016860229719441122
1.039436274,0.3678186602585419,0.12439440782770984,3.4726052740479574,1.9700214682262915,0.48774308704285096,0.033958046006137
1.059457247,0.24306394909595008,0.1448421378037302,3.61616513881612,1.9445023708273117,0.409874183964964,0.023592484090650404
1.079500195,0.30572683799613776,0.11362933425030511,3.4838702540989126,2.0042987840175597,0.4035583795924412,0.03862607947000795
1.099464852,0.41320168833942594,0.17421584243633614,3.648013422156971,2.083925264329951,0.38667499913568837,0.0550496412713894
1.119445473,0.24012351723215725,0.31359206817238194,3.6686994634771444,2.093690103268476,0.37463059655010217,0.07122598800505998
1.139435286,0.13109829839349021,0.3553942516594218,3.558971660433891,2.0644757392959425,0.36284197970493615,0.0886351976926812
1.159508032,0.1295678593753162,0.3671959483215891,3.6946064946327617,2.1372080358922143,0.34491671867327006,0.12823501189934686
1.179454628,0.11518200605285323,0.43286907541586783,3.600630624263504,2.1546826996982005,0.3314048933470493,0.1377471532351924
1.199432536,-0.08263716138881932,0.5333600735694449,3.503192945407873,2.161151512682002,0.3143017039827627,0.14600600059674526
1.219461779,-0.004074292512745915,0.534460404989921,3.5535353030092622,2.224008243278984,0.31239147780390203,0.15379162115301198
1.239449381,-0.04009046869145727,0.7852509047835408,3.510606370181124,2.168460399406735,0.3051437491547523,0.15822363934328418
1.259438877,-0.10082089534701327,0.6587047717376944,3.4474658983650426,2.307261725290135,0.2962352085107245,0.1557988095835525
1.279440181,-0.19237247450818348,0.871446187096268,3.5665219425723627,2.4324540841083175,0.3066160336128481,0.16070008167748148
1.299437587,-0.19707245265963574,0.8582551160375826,3.5331316828833534,2.3645871899930593,0.3075177660068641,0.16109174329491316
1.319434205,-0.11949709992880728,0.797639222791604,3.5639927027294793,2.3172109368875073,0.28884941370181744,0.1521388507350798
1.339438381,-0.18223461114188494,0.8247757497407856,3.6190659496978714,2.3868785697941926,0.2793834431427584,0.16097260217706671
1.359433522,-0.2792487744906021,0.9799789165346854,3.4151651941191874,2.486913089177554,0.2652091211782617,0.15818662031898942
1.3794337,-0.3265794295528575,0.9189668443270789,3.342167842632031,2.544331159018147,0.26864223582057006,0.16103965544374774
1.399450477,-0.38119988105083824,1.1373554395104795,3.5148662533371313,2.5250126365297483,0.2696310686002283,0.1631816268486937
1.419436466,-0.44083207679361863,1.033634240106395,3.552263370332513,2.644963112177405,0.27116879616621403,0.1662885432957074
1.439434997,-0.44547853489112144,1.1468215060141618,3.4215492503495186,2.7650503615993456,0.28939133135264083,0.1750258875620697
1.459464037,-0.673382343905622,1.1385465142399158,3.408293355621832,2.5907843324608586,0.2799613352740133,0.17553953317070328
1.479435606,-0.7429420756551929,1.1852796009699116,3.443049881319958,2.7765829360055716,0.2744927891905146,0.17043245904037252
1.499439168,-0.679916785262139,1.2578258072111101,3.303814795858872,2.8629227708650244,0.2758399185970794,0.17799024461418658
1.519435152,-0.6616860331202725,1.1433614869106363,3.2819865761300253,2.8936127365997235,0.2728820428084679,0.17865153683107832
1.53946083,-0.9217294462288846,1.340246548354536,3.3301198254638082,2.8185710794509906,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.9743855071004974,1.322687815376229,3.4174621985779146,2.9756440869018976,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.9703534548038381,1.3848847108187956,3.135902462553085,2.984090677170048,0.29494833876368876,0.1826931044041095
1.59945395,-1.05180838087889,1.3231744870389848,3.238541991715592,2.888351222514363,0.312340439750845,0.18367114145818536
1.619448791,-1.1256064676679722,1.4149349428471112,3.116545657805583,2.920303665074933,0.29313785281005994,0.1826363054677466
1.639437644,-1.1354095372293753,1.395644445820125,3.1943945761014922,3.0237666753332793,0.29352227064940906,0.1831854177498996
1.659442609,-1.1789031399360934,1.3314203251289736,3.2487638521988593,3.1650378249026727,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.1174258847338026,1.3455889130339913,3.1943779672272896,3.127987465959991,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3955550356537132,1.3671207088824748,3.2296795680719548,3.2047504231421864,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.2996320076578378,1.371441383764261,3.174722594919602,3.3051371260227853,0.3190155720914873,0.1939779131262463
1.739515026,-1.594896839330514,1.4027051281985397,3.208740047812602,3.284425294630171,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.5027468203860217,1.462999724628527,3.1925814848939145,3.281010718955644,0.31378365257672985,0.1831290498211596
1.779458774,-1.6742671923491577,1.3851061218388216,3.1341793082063347,3.3733520509273216,0.31035497863850237,0.190904442349532
1.799472836,-1.5490938544546824,1.32438235219761,3.1414485588846746,3.329577648547575,0.31861775548147553,0.20545719376576274
1.819486157,-1.7343878660535021,1.3148295625704578,3.175853162395155,3.4232236189929637,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.8971086086728999,1.1857907938398577,3.2034096322025047,3.686591218944899,0.3245761956506209,0.19539756155116697
1.859433649,-1.8365240751430223,1.2034883153064484,3.1209860981909516,3.554921558377307,0.32596745364552304,0.19137248937479584
1.879432886,-1.8226906355040722,1.3285244533553637,3.0388428137086003,3.6206445500652027,0.3425787190189934,0.20606485362123053
1.899436517,-2.0951428410679114,1.150239103121386,3.076180200394287,3.707380389514036,0.33752025550321446,0.19561155463882607
1.9194339550000001,-2.065197195541069,1.2434307803911437,3.0819023760323234,3.8011899863132577,0.3317482745588172,0.19721424935293347
1.939437732,-2.021088090198607,1.1006107588897667,2.9911436676355585,3.671756573703768,0.3250613221119025,0.19867830385017646
1.959456082,-2.059390427032267,1.0954835230847546,3.0140856529056856,3.8795859610396937,0.3329804812656015,0.19225297399294006
1.979462184,-2.159858668212075,1.0436403892767037,2.991129460258196,3.7967479625635674,0.32693159377745556,0.19438141161385264
1.999482602,-2.325912971728494,1.0426417369599956,2.9980365593202616,3.938531750390928,0.3420862809350886,0.19558601564194203
2.019510577,-2.175231771073238,1.0593455123371687,2.964905589996915,3.9314705959937304,0.3551031048833722,0.20350505010134218
2.039566877,-2.147698350228248,1.0188721014000848,3.068074098339509,3.964141718632,0.3651712602644417,0.20461545949012616
2.059434361,-2.368484112545733,0.9858726678094152,2.9589482079713,3.833414730862776,0.3516913547693027,0.19639193848962513
2.079455812,-2.2742891352541963,0.911195933661002,3.040990339758809,3.9925389239592133,0.3482723946790883,0.19742614803867442
2.099535384,-2.430429864806434,0.7978502121554663,3.0425635067021455,4.166280878520624,0.34436581015548234,0.1993505509567527
2.119444983,-2.4419570009852913,0.7041173760935959,3.0326286277388337,4.225891109905994,0.3479574501465557,0.195326291948084
2.139561755,-2.5140809125480756,0.6285901350443465,2.9428006287668467,4.1257686804953195,0.34504185360569833,0.19779023836791385
2.159435888,-2.5575913216504524,0.7421784494501097,2.8718312140756215,4.213708128869777,0.3586843007851965,0.2079120576586682
2.179433908,-2.536742825225119,0.6167744153788355,2.966765881404764,4.237296639888458,0.36310618232899666,0.21718455409208876
2.199432723,-2.6144890440071427,0.7052279661225572,2.971242190130682,4.354071277927647,0.3601983913924504,0.2174825799065538
2.219434639,-2.61117811315167,0.47954512958478723,2.9744947844722107,4.426365806407625,0.35375277736541455,0.21746897681336366
2.239493021,-2.5650156845417134,0.47118600441673175,3.013002812274522,4.482292239535117,0.359445929397972,0.21768612130988244
2.25946645,-2.555223800800219,0.5405816524835696,2.8858853955774593,4.414929372380665,0.3591795420900169,0.21761569877140316
2.279455973,-2.6646877351469547,0.3609538368940727,2.961859830631298,4.456613322445831,0.3627606498409648,0.21041367606110803
