time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9416663447432008,-0.8575729378129981,2.816691786515312,-3.1172800570778763,0.3994443472139471,-0.23040096605552368
1.02264963,1.941473840981569,-0.8937913046367927,2.753440113268275,-3.1291278953815533,0.39506605072741097,-0.22893168128529837
1.042668837,1.7808364096693923,-0.9655323227651427,2.943373798493851,-3.101178066017894,0.387190564399499,-0.22780449409410009
1.062722971,1.6474849256296304,-0.9542026996935135,2.864613531088393,-3.181104922198313,0.3829873444282621,-0.22657582945683677
1.082653174,1.6749096686461007,-0.9594658554118415,2.8187185066189793,-3.3219921501116207,0.3845405064118089,-0.22442165145707405
1.102660229,1.7022095382473732,-0.9809825115879454,2.8071351563484437,-3.3421117229585504,0.39023124376067364,-0.22286558681228047
1.122655121,1.5826262291434914,-0.869241522573257,2.8064748012631724,-3.6197338281137528,0.3937523564344334,-0.2211274493075288
1.142702127,1.5943944537390597,-0.9060259731808211,2.7282730416827268,-3.398928148646013,0.38494838759247185,-0.21635893616341303
1.162718775,1.5336197269873246,-0.8861624877879781,2.8386115405793686,-3.5603270026671483,0.3834311569736853,-0.21468301958837657
1.182702211,1.39295623537872,-0.9115862085204607,2.799032308335355,-3.40652593915674,0.3754745530140854,-0.2134036736026784
1.202666845,1.3909877123447727,-0.7835757636430801,2.662921696874523,-3.528399629313574,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.484514688778079,-0.8181997524722564,2.8355886614526438,-3.6217386544943273,0.36514811030983985,-0.211163419745166
1.242701865,1.3329763348474613,-0.7945034627613468,2.7691660594791054,-3.6510889787221537,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.313956540932411,-0.7334015203662015,2.802728089952562,-3.6581377578162764,0.3698433892535207,-0.20954326011683508
1.282651185,1.1417981446879153,-0.7426230832072847,2.8440203378632147,-3.7079665496128893,0.37617608421188586,-0.20853355577151325
1.302656918,1.2152040373954698,-0.6397475538964832,2.667904069938217,-3.583015409726249,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.2032511597872746,-0.6080143117999541,2.7543991388486786,-3.894838747857152,0.3545741716811643,-0.20483086023191643
1.342702215,1.0998507820370595,-0.750213569002969,2.6502246630309414,-3.995411554913897,0.35136449632975253,-0.20492907473331376
1.362723273,1.0259818130437786,-0.5679636281825532,2.709188878535032,-3.924305552768565,0.35067365260322697,-0.2053648682955618
1.382672199,0.8759309901541446,-0.5119440532695041,2.832462151169161,-4.064129005101442,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.8362646127882698,-0.5667562219947625,2.738587118775066,-4.045779858801687,0.35649070583762377,-0.2066333704352957
1.422656629,0.8610643992264347,-0.4785874599280442,2.720859428696199,-4.007245064973081,0.36421709583280604,-0.2074988984575799
1.44267389,0.9401409724608442,-0.35583876248538787,2.6930778465798086,-4.108529269465476,0.3687373941293227,-0.18985209603870232
1.462714232,0.7816861931173151,-0.4061567114141039,2.8956989637131247,-4.244198056766813,0.37642323759641194,-0.17760978442052752
1.482651866,0.8431128211769523,-0.34849951067164364,2.82822434431785,-4.21808580016806,0.3795015648830789,-0.16645698895555486
1.502656449,0.8772579502469965,-0.24229212012893098,2.763988631208587,-4.334432801286703,0.38427376658145174,-0.15510996011812667
1.522652023,0.8616383079102844,-0.10227873203109045,2.8741795953251428,-4.329310135486236,0.3954294219493351,-0.1433658016806585
1.542709686,0.8905257289044111,-0.14100786525128672,2.9000071718860014,-4.25298172290723,0.3918672604673413,-0.1315924710542176
1.56270957,0.6844079398307042,-0.04198173954382389,2.770328242736912,-4.341848216133822,0.39044261368126104,-0.12098076151990013
1.582651683,0.6078361501158578,-0.037753010864273295,2.8728660689260943,-4.367517773862453,0.38853106148005134,-0.09705583370038313
1.602660539,0.6530774154441278,-0.03152039085959073,2.983918759180696,-4.305982883798709,0.3891906877539486,-0.06913053383126315
1.622649348,0.6658277564359537,0.10659775290076032,2.89668384673808,-4.472942643720332,0.38512925115978025,-0.04307233369067682
1.642717648,0.6150033289824941,0.05614482013465414,2.9730640315181924,-4.524179543521541,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6140056876504434,0.09012462137332242,2.9120661636638743,-4.2825250103159265,0.39481864583250814,0.007406339556712289
1.682650459,0.6620435002966801,0.11926627448011777,3.058519391255379,-4.364804367371626,0.40218257079271635,0.03089819186807665
1.702656035,0.4742931423955783,0.20398284455660148,3.0633538476275297,-4.259050978873219,0.4048715764090043,0.05235040350696406
1.722658142,0.6192897290123144,0.23677914620533125,3.020692453485332,-4.4040509586958265,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5212205514415994,0.3596875725089688,3.1125268821474084,-4.317742337589059,0.37629722679607275,0.08443853526606182
1.762706905,0.6020830096811929,0.4733959437784049,3.054523620329644,-4.496676792948907,0.36599438862867095,0.10139779920815513
1.78265502,0.5929352553654182,0.4965207685873375,3.1351110345479087,-4.184816556855231,0.3613020425644019,0.11636774528264217
1.802664899,0.3704495094950846,0.5605847542207549,3.0252678030871274,-4.322597808524682,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4291392846876601,0.4698073748351827,3.186404024503044,-4.229144318607966,0.35468213273306953,0.14391625464641003
1.842708584,0.5899109093127974,0.6384508851622706,3.162836797717556,-4.220018817910519,0.3595846461604894,0.15673846458866003
1.862646099,0.28244309747720997,0.6748651766746939,3.073488231810706,-4.250897811118812,0.364642047741522,0.16818499619151656
