time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6933374388467629,0.14007890087151137,3.6032089675640724,0.6778916961640524,0.43913689154142005,-0.15026202026077967
1.025346028,0.7195115808216317,0.2127546564879365,3.5475434039416993,0.7454246234339623,0.41241170914937086,-0.15496102220006938
1.045349752,0.8348573478448761,0.19299122051021017,3.4799092282070867,0.8076097922954394,0.39370259099221033,-0.15894788363325746
1.065350625,0.8414240828589998,0.412572520881457,3.527720255871673,0.7275977889449252,0.3778551051553986,-0.16310114482851032
1.085357685,0.8144836684629849,0.45429091668625604,3.5924844473279935,0.601136178131443,0.3580803046506827,-0.16192939952572305
1.105348051,0.9610564151800232,0.4327442580127429,3.5879237912622943,0.5063170686730427,0.35978000333957627,-0.1699411559792876
1.125339672,0.9992363857156138,0.5476788082326892,3.5560195665153005,0.5128220657868526,0.3523471019878397,-0.17251519324343756
1.14546621,1.0734209569124997,0.6176622900288609,3.4547936256478833,0.47584459388010675,0.34914862601021274,-0.17497931387084792
1.1653521,1.2981626428067932,0.5320600308646164,3.473751585967085,0.49004363239069915,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.1293119907221407,0.6098309323671581,3.504834020583036,0.310743524682873,0.31624318518073685,-0.17910144108204465
1.20534771,1.228943920314719,0.7072561828367692,3.419536352952062,0.47139924901258146,0.30027002185678703,-0.18053275431606444
1.225349501,1.2665180606577584,0.390723100589762,3.602622440790791,0.4360006708118613,0.29663657792926273,-0.18101940324301732
1.245360426,1.3294341784814967,0.7631125721824714,3.3792694028061163,0.2761124510049875,0.29354611955100884,-0.17573427699643662
1.265358629,1.4741557560850547,0.6897522824545497,3.4934380600507176,0.20058393129407126,0.2927346834624512,-0.17675657504862008
1.285353061,1.4579380737196674,0.7668552408138609,3.4284999281411173,0.29031021429064513,0.2976266826853799,-0.17742949101817945
1.305367138,1.6302025038117383,0.7398176148905047,3.500929254654939,0.16127925626741937,0.2906698090780707,-0.17868955592159363
1.325344707,1.617721534913111,0.8845688150773463,3.3917516641329217,0.1985463277339445,0.27823222756000704,-0.18664395506541254
1.345346208,1.7410106635816378,0.8155701731689875,3.347368242399984,0.22873415879015868,0.2759233655543947,-0.18821788926522742
1.365349825,1.6528913492144013,0.8318812081323691,3.4508971533077513,0.06952786891207904,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.8233832225558362,0.8160648596117946,3.3176203233223016,-0.06253575120667361,0.27519891867900964,-0.19347182061356835
1.405347852,1.908477139538516,0.6906403907544119,3.18130246533868,-0.07961093404089803,0.2778570520804539,-0.19536995279060784
1.425343182,2.035681959776132,0.7208870615798708,3.327795864202829,-0.06031444147544049,0.28994849578239174,-0.1982290519531421
1.445344069,2.0944200271001705,0.5978899939986255,3.0736667638070454,-0.17225160392849287,0.30259483166976536,-0.2010149614716587
1.465374809,2.053812324323275,0.8772342327646536,3.3176085669726265,-0.12955997662207613,0.3189140892103526,-0.20304600333373166
1.485350291,2.212764863719499,0.7737404314100893,3.298102027375002,-0.2464842265616567,0.3366701008527006,-0.20531987474706406
1.505349728,2.3784599606664654,0.8708559579872123,3.3029868653523495,-0.301474871994408,0.3690003639114638,-0.20687851369607452
1.525362306,2.2890597881355697,0.6771859276496142,3.3071610481563263,-0.28027745986137426,0.28943402903677584,-0.20130808988773136
