time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2367206639990793,1.2412012092232114,3.145544902160767,0.19119540065408835,0.44800607718249574,-0.23168863689296668
1.031499642,1.186716240416067,1.1093791734362644,2.870677012003622,0.03036640539550363,0.4347791607433256,-0.22897004387840164
1.051499156,1.2666222859156995,1.1030922072736908,3.0470678083498677,0.0119769716748172,0.41931067397860783,-0.22750396722117858
1.071539174,1.4327245014984842,1.180502091978214,3.0013330257180484,-0.08105367687672554,0.4127006286480113,-0.2262684016474862
1.091567584,1.5160197716192618,1.0564788244907588,3.011782715263749,-0.02009819221868426,0.40723751573048406,-0.2257300264684429
1.111543033,1.496408691216168,1.0726008979176065,3.0202448391598495,-0.07249938901328135,0.39958422583790565,-0.22559994461075128
1.13149689,1.624189089842581,1.121108961751697,2.8714768640981867,-0.18922015444090318,0.39373672253660036,-0.2255464073270236
1.151527196,1.5868346329007221,1.0563993149875304,2.9309288300025402,-0.1306797676716824,0.39003810704548464,-0.22733881814993545
1.171543783,1.6635520650592923,1.1651461432794348,2.936983875430883,-0.18758845074848468,0.38183867443464437,-0.22657163312477716
1.191527614,1.7243621405977767,1.018717350458717,2.8306605646776535,-0.18135036167312324,0.3638029056250311,-0.22533893584055198
1.211549243,1.82864190380981,0.9663234726635249,2.9716640939943653,-0.3507949337796462,0.3680140894960624,-0.22454156905234848
1.231559138,1.881087726097836,0.9598844424917695,2.839636746729926,-0.4803675647396684,0.3679904909474143,-0.22361306102346218
1.251508083,1.9180225052880435,1.0081947109271767,2.945516359383824,-0.4760579398032406,0.36037424026440296,-0.2227852079264783
1.271497305,2.009595824879689,1.0043018474984529,2.96068933924402,-0.5860766306186163,0.36802888947469614,-0.22218033176183405
1.291490942,2.0827180536876826,0.9235148163174722,2.9189582224827766,-0.515722995560228,0.3662304310519719,-0.22460418967097023
1.311560403,2.065303468954651,0.9724383820586042,2.824817865082233,-0.5619977420913604,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.1559134689567294,0.9187755518737178,2.869721565681646,-0.6782888468341243,0.34785650884443164,-0.22492974229356782
1.35150673,2.1033691576420352,0.9121002369669492,2.892501211339586,-0.5354434688128562,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.282251674314701,0.7605459145223772,2.741860144598252,-0.709765481065903,0.3503412504278881,-0.22698768695819974
1.391492442,2.197207070319595,0.7940225906935781,2.8266424189868324,-0.8845945296595487,0.35163710962419403,-0.2288841072037567
1.411523871,2.215938041846255,0.7397563872595405,2.8567174618408546,-0.8365259985612538,0.35748342268503985,-0.23106568365425895
1.431494669,2.291676944985781,0.6347235377069136,2.768752712908662,-0.8008432989480144,0.37003167847959406,-0.23279532256858332
1.451500535,2.3503291941341944,0.6414156171889572,2.888000271994578,-0.934153678852453,0.36470671990614634,-0.2330488166681429
1.471569887,2.3327181717266128,0.6459495462980596,2.962677402081395,-0.8402239881771216,0.36104964340379336,-0.23450202685771374
1.491504964,2.4088692161879672,0.4865904900154246,2.8297413725090332,-1.0929753829196638,0.3646617960418495,-0.2354699173785637
1.511535176,2.4026683588497244,0.5727822036663924,2.796090127532761,-0.9940214349196939,0.36822503045298444,-0.23680607455370228
1.531544656,2.3479452818445146,0.5231285340107115,2.7949434347559725,-1.069801509846699,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.403829328445846,0.4625182463500774,2.7365964112358183,-1.176141938356619,0.3800808105854847,-0.2385157930873814
1.571538694,2.458741180538605,0.38245506978536004,2.8622517584656464,-1.2430367789963122,0.3910639048632186,-0.2396013252769944
1.591500084,2.494740464227374,0.29056173613702607,2.7209676776480007,-1.204212835090205,0.3966163759720102,-0.2361407731595466
1.611515394,2.6074451228018396,0.3162200033775222,2.77679162132607,-1.362251431631203,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.448048851337784,0.21912626399718627,2.7563806329931633,-1.4026771923569723,0.3972737828242054,-0.23840191311209413
1.6514965,2.669775269531699,0.18829098306616057,2.7518894051627227,-1.4257620669766118,0.39148736177691806,-0.23960796358804753
1.671551921,2.6586961996471237,0.11330289629266935,2.7143431375956153,-1.3739563543772468,0.39826488748924577,-0.24038766837654157
1.691508602,2.526099255459718,0.06250766932671319,2.7776883505027614,-1.6080453046716916,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.567050478298485,-0.09738681127249278,2.7188078076236537,-1.5536889026950083,0.4205953634441614,-0.24281600881724144
1.731503295,2.5688051489312693,-0.001709087629675865,2.8262504148569594,-1.7283178597540756,0.43116173966061994,-0.2406863464420359
1.751498271,2.6693561228254037,-0.14248597444026853,2.8626184748035244,-1.6784326384004733,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.6564311411406347,-0.2160318750151666,2.791462483236266,-1.6924354355492555,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.528145655064936,-0.2433057358552381,2.7564172957353223,-1.794023898736122,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.5215748192711605,-0.22565582104028203,2.8137862121966437,-1.7724224401433093,0.4210496366881116,-0.23903912726144674
1.831499326,2.4820565089906426,-0.3044341135304234,2.8665692713952597,-1.900716088585894,0.42551649152536736,-0.2387574978309534
1.851498604,2.589671671670555,-0.3915978893456963,2.9000653720818894,-1.9087611635221562,0.43653485948924853,-0.23855864785958097
1.871502567,2.551261877544148,-0.4216293876517092,2.8670169322837733,-1.9957017000736004,0.4343114160882916,-0.23963314168588717
1.891495189,2.3856147243753263,-0.5045684836666455,2.8466157101077543,-1.942598725962154,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.4923689918800283,-0.4738366659241682,2.811991161191765,-2.0918832528917592,0.426652559543384,-0.23786105401435326
1.93149719,2.404360053754492,-0.5337566062047002,2.8684374175510774,-2.0509964036028507,0.43328274131249245,-0.23790899072652286
1.951498859,2.2585464548987653,-0.6305379145106288,2.8593219254747413,-2.1282533503693988,0.43155739380479335,-0.23737980472621975
1.971502186,2.377375040781558,-0.7338334221246428,2.849639463320223,-2.0799669595658714,0.43372128965319257,-0.23664163752394468
1.991549031,2.4009075723597695,-0.7232631999312614,2.758207798637452,-2.331640252966283,0.44852533316564525,-0.23591282631162241
2.01150375,2.2012719717670937,-0.763929609980516,2.751237414381019,-2.3194094208331557,0.447568689284088,-0.23164281722433444
2.031498697,2.339647119754783,-0.766371000884368,2.961579545835984,-2.3767456013753314,0.4497737536508275,-0.2304781694368295
2.051496938,2.1696626197942144,-0.8640956644453807,2.778847897010163,-2.3930737275197616,0.43864650862359067,-0.23010677725304626
2.071541822,2.1475208426118786,-0.9587360324971833,2.9593514126743368,-2.4964916141276543,0.43965017275875024,-0.22982236534531308
2.091541796,2.2613828181731703,-0.9235120123209679,2.8838307548648903,-2.49061843882336,0.4351226958418284,-0.22957614376380048
2.111570837,2.083180698942352,-0.922455910078748,2.9442089772978277,-2.4986064839455944,0.43973464355423947,-0.22972313257834936
2.131548244,1.9436540945837648,-0.9377834920337765,2.848014554335043,-2.5156578641137393,0.4495633809211332,-0.23034195066417057
2.151499712,2.031263897665935,-1.0157038874854174,2.8602362218250903,-2.6010194872882084,0.45935654888852673,-0.23087787696720466
2.171583863,1.8951960231012528,-1.1701907553924928,2.9621185676478845,-2.6776141941691542,0.44783168490442715,-0.2182492406444693
2.191537788,1.7638589929368047,-1.149217784557521,3.04701227820084,-2.67986014976312,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.8358610877120825,-1.1551745992592115,2.9996001802495966,-2.691120264011917,0.4291241339381514,-0.22055289632221375
2.231500371,1.761222579489432,-0.9896724275051844,2.999961716094451,-2.757589164692357,0.4255415724195766,-0.22214750811834486
2.251498202,1.759518618172991,-1.1845246344013567,2.9888821248467474,-2.777131169791881,0.42786109622784485,-0.22395474847475302
2.271525788,1.7552166675633527,-1.284412852840748,2.929521229771205,-2.839335216651606,0.42506080636763915,-0.22580540123495987
