time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,0.9927507546270765,1.252718085235198,3.0066840510328956,0.14413499800521448,0.45519477029203415,-0.22471598130646808
1.036862757,1.1403978836933983,1.0940485065625476,3.10308577995761,0.1640356351032339,0.4336929188987711,-0.22324187587339403
1.056858562,1.201967390874595,1.2395515128131658,2.9958882521676955,0.055473838047059555,0.4184532488842896,-0.22234116232467263
1.07686519,1.4428291343901338,1.075306083674338,3.001766181926377,0.08461235860323967,0.4152336163380297,-0.2206207121323641
1.096859364,1.1916586108392175,1.120923026643947,3.1092707570632636,-0.14929139927729734,0.39982614219949425,-0.22036710959819425
1.116879139,1.303686986932903,1.0337089730121078,3.0133543906203024,-0.027484089610862537,0.3976583322218314,-0.2207601874627678
1.136861927,1.4188277969485483,1.112964606092685,2.8864696119141287,-0.05320822897568411,0.394335872467328,-0.22162672530751343
1.156856578,1.5380788429356071,1.1785662104050267,2.879717251279168,-0.057933806579187494,0.3971209117314251,-0.22220902199112105
1.176851307,1.6206807730483312,1.0742286588635297,2.9530489730636544,-0.09201770296612306,0.3862040307871998,-0.22322093930915315
1.196860801,1.5671465966965483,1.1813124362468062,2.937995023372744,-0.3255035473695447,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.605061174863429,1.0199079186931168,2.9945168129638624,-0.28251095518176195,0.3625082320901851,-0.22686053228614925
1.236860748,1.7358931320896778,1.0706967710065323,2.8420882292328296,-0.43952824375747407,0.3600595117444725,-0.22834083076834136
1.256945688,1.7881615260039854,1.0981068490752643,3.025602397086457,-0.4504152708961212,0.36098629552592837,-0.23020381388890418
1.2769059,1.794813235290329,1.0526550423045689,2.8525994544351287,-0.40112124338110994,0.37180382189700073,-0.2321868704114741
1.296858539,1.7481778989591532,1.017745634358759,2.8559565822295876,-0.44546716263470776,0.38419640385610765,-0.23876159051428714
1.316923825,1.8299602996260722,0.9359725027039923,2.754730712236621,-0.6170281495985294,0.37931281921191984,-0.23848928891781013
1.336859991,2.0783033125664736,1.037297949341563,2.807044160875955,-0.4929806604750946,0.3772325760160514,-0.23929652333270793
1.356857033,1.989638395201366,0.8975000555796099,2.778412770543117,-0.7496357522450317,0.37818941975813114,-0.24049268387560774
1.376863261,2.0828100192299446,0.8250164940431705,2.8908181935108948,-0.7073771289269292,0.38291373039180854,-0.2411384860784162
1.396928622,2.1168205474275656,0.80815061500362,2.960023136315891,-0.7705107751356796,0.39082985827927486,-0.2419073959653705
1.416873982,2.234958998806325,0.8464584432038491,2.9129862940385998,-0.723271084845382,0.3992980476221326,-0.24305646746339898
1.43690697,2.2585593555036674,0.7307412940121442,2.809143896285738,-0.8138944212734787,0.440753386122465,-0.24405138435418922
1.456930375,2.286100272573621,0.7993510755294566,2.930560710351397,-0.9358210992974392,0.43766400700595376,-0.24448773434523183
1.476926427,2.3414231340565403,0.6632537976495717,2.877926551346119,-0.8563809884248194,0.4472358328564701,-0.2449371535463252
1.496941775,2.290626601375592,0.6900487093406616,2.8974880381542163,-0.9289762532233028,0.4435230213970905,-0.24520988756697287
1.516865856,2.3767867728139187,0.5131204133347445,2.7983122632066646,-1.0218936217418462,0.45670452521156807,-0.24618674943873428
1.536893936,2.414192590754338,0.5128414400982957,2.8953448045365358,-1.1305409249316347,0.47129788626945734,-0.24727209573962353
1.556864355,2.5269545473374677,0.4863666796366419,2.8810713467132203,-1.1468237880567391,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.6086903950197633,0.3159904763692964,2.8324689705699773,-1.154407746042005,0.5047965292677371,-0.24651648961226855
1.596910139,2.3513221867054948,0.4025215879687337,2.8828139488760605,-1.3479838357580047,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.4759138311801485,0.23805754741478224,2.933040134379938,-1.2868111701757436,0.5173702849014288,-0.23749676597174496
1.63686724,2.4657640433749286,0.2650887088512734,2.7748459819205515,-1.2889962607624013,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.3970221469834274,0.20557367292009926,3.0281336745220533,-1.2879110834607101,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.5243116918259596,0.10670346165239643,3.1476645706526014,-1.410252401542864,0.5119811541405643,-0.24077198675938588
1.69685986,2.5820514992933887,-0.024902715383738713,2.9118136123114455,-1.3384734461018424,0.5201856477828602,-0.24093523064843692
1.716891397,2.5408315063543703,0.11849144315416035,2.845603794804393,-1.526124549477606,0.5325248650020589,-0.24084106201742825
1.736858317,2.607387550851895,-0.009979366173857921,2.984429761032172,-1.552257538920332,0.5362060781360944,-0.2417652344093517
1.75686032,2.6075139887702825,-0.04931242680429808,3.1022740694730784,-1.541462288634616,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.61982997176568,-0.15522500293655428,3.0484731223761217,-1.6865062113105782,0.5166230961232037,-0.2389924720055322
1.796858282,2.595343585867769,-0.37336644741836955,3.1482265760500967,-1.6332402126235965,0.5170224916482973,-0.2374861345601604
1.816865231,2.454593094029787,-0.1832064113382066,3.07878964325196,-1.7319533013253092,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.4146328331994633,-0.261820855902099,3.096697651239941,-1.829108409408824,0.5120881212030902,-0.23522409795954824
1.856920745,2.524734387620143,-0.2499525084120455,3.045178070647535,-1.7547634202928173,0.5142787185015594,-0.23455917459585476
1.876923571,2.562744288873599,-0.48428289614424697,3.1552657993690474,-1.9135809096580505,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.4200505683583904,-0.4945578637629897,2.9833406378467107,-1.9748301058500677,0.5150779197055227,-0.2311494959722762
1.91688085,2.2187669217666603,-0.6358307822194692,3.1674759198579574,-2.0618189569709235,0.5040612309981749,-0.23077115540685
1.936858903,2.377421067707862,-0.5546982045614144,3.0517476066032367,-2.0627045413989546,0.49418300852375135,-0.23066144528514404
1.956853823,2.4055439643185133,-0.6800853650745785,3.0478274640092407,-2.0068293548520306,0.4965877805616654,-0.22972085872681944
1.976929036,2.332890673694911,-0.6837378445560292,3.1056705281840866,-2.097974435919626,0.4893712237436676,-0.22909416710915517
