time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9512503233742076,-0.9448104149225521,2.943352274772089,-3.0923762610902936,0.3994443472139471,-0.23040096605552368
1.02264963,1.8772900760323123,-0.9038398866940613,2.8813015327001485,-3.10058140282996,0.39506605072741097,-0.22893168128529837
1.042668837,1.9063436073759943,-0.9322891168665884,2.8292548614484367,-3.0891834261228897,0.387190564399499,-0.22780449409410009
1.062722971,1.754455282492301,-0.8539045345225738,2.93753756269915,-3.225783050096494,0.3829873444282621,-0.22657582945683677
1.082653174,1.676215674589959,-0.9694941862327546,2.7631752672009617,-3.1767496160109343,0.3845405064118089,-0.22442165145707405
1.102660229,1.67124696803398,-1.0136168603651217,2.7645368941367674,-3.3739701850808164,0.39023124376067364,-0.22286558681228047
1.122655121,1.6667484829782044,-0.8519120281553829,2.754747395628427,-3.3875917348129594,0.3937523564344334,-0.2211274493075288
1.142702127,1.4916860739085782,-0.8609826150327684,2.826450689308736,-3.426718471748644,0.38494838759247185,-0.21635893616341303
1.162718775,1.5430411885598716,-0.8723898205191637,2.8913408707942474,-3.4874720073354344,0.3834311569736853,-0.21468301958837657
1.182702211,1.4505162570483794,-0.9037259121287767,2.9436448077493047,-3.494921821490406,0.3754745530140854,-0.2134036736026784
1.202666845,1.2527769906515063,-0.7853228912845454,2.6994028372718946,-3.484073393647884,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3706932864723784,-0.9045232388796719,2.867401809917142,-3.715534377151612,0.36514811030983985,-0.211163419745166
1.242701865,1.3778004153301417,-0.6858260998615171,2.7478947792066135,-3.7210507969231714,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2412876205302272,-0.6673371221182067,2.6855441614912023,-3.7754419673213513,0.3698433892535207,-0.20954326011683508
1.282651185,1.2244500538464649,-0.6991797170659766,2.7344001390369153,-3.691425597595517,0.37617608421188586,-0.20853355577151325
1.302656918,1.1015535161432242,-0.5995550831052249,2.7036193860939575,-3.7568896858300938,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.3151849334981398,-0.6775641468698038,2.822895769998621,-3.66798799267388,0.3545741716811643,-0.20483086023191643
1.342702215,1.252584570851349,-0.6112702992717403,2.781196818973944,-3.8334273363573503,0.35136449632975253,-0.20492907473331376
1.362723273,0.8645550687440591,-0.5127281367913856,2.786897279506662,-3.8947995829349398,0.35067365260322697,-0.2053648682955618
1.382672199,1.0406047257939672,-0.5027664327419682,2.66996537004238,-4.06264405558828,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9379131092695975,-0.49515718834524747,2.759271142102224,-4.043724959844447,0.35649070583762377,-0.2066333704352957
1.422656629,0.8899148949568981,-0.39364111874162033,2.785600959460202,-4.085795924167441,0.36421709583280604,-0.2074988984575799
1.44267389,0.950854979421134,-0.40300410221327854,2.855251303811621,-4.216304392097735,0.3687373941293227,-0.18985209603870232
1.462714232,1.0084787252183647,-0.23888050519178355,2.78128720007446,-4.237067882322983,0.37642323759641194,-0.17760978442052752
1.482651866,0.9507829141110603,-0.3618975427219046,2.7485699627239373,-4.179416522885243,0.3795015648830789,-0.16645698895555486
1.502656449,0.749392419764093,-0.33823003075696306,2.740576149723366,-4.200878087111403,0.38427376658145174,-0.15510996011812667
1.522652023,0.9081502785773725,-0.20161777156517702,2.8504740736846204,-4.3044326875875525,0.3954294219493351,-0.1433658016806585
1.542709686,0.7388671071497203,-0.25639208783181716,2.871566087337054,-4.2259613971223144,0.3918672604673413,-0.1315924710542176
1.56270957,0.7873275847658473,-0.21979325047152487,2.8565717692658112,-4.27148722557321,0.39044261368126104,-0.12098076151990013
1.582651683,0.68715179386206,-0.026677232868680727,2.895119136594267,-4.468895040649265,0.38853106148005134,-0.09705583370038313
1.602660539,0.7781045960218577,-0.07059178051287562,2.9377978855481053,-4.343701226639512,0.3891906877539486,-0.06913053383126315
1.622649348,0.7500558730647001,0.15300238174184322,2.9971661109230303,-4.360849733569798,0.38512925115978025,-0.04307233369067682
1.642717648,0.711359486088266,0.07507887946286129,3.0191147447492557,-4.383095118290947,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.7035630370436615,0.09771498973957031,2.9195259110256013,-4.351528555887268,0.39481864583250814,0.007406339556712289
1.682650459,0.6409736853290373,0.14848011881597017,2.9763739330129186,-4.349328539430948,0.40218257079271635,0.03089819186807665
1.702656035,0.6047538791784405,0.3090474977337043,3.0800341898174644,-4.406479530781632,0.4048715764090043,0.05235040350696406
1.722658142,0.5699953798503549,0.2319293554216037,3.018903226121821,-4.3968939522128005,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.6099760787924833,0.3155314962785693,3.099189472353971,-4.502108356641072,0.37629722679607275,0.08443853526606182
1.762706905,0.5386754219926299,0.3986208911004433,3.138930019862877,-4.312097113845426,0.36599438862867095,0.10139779920815513
1.78265502,0.4021154029535285,0.48018063473251793,3.10773514332769,-4.236403900384772,0.3613020425644019,0.11636774528264217
1.802664899,0.36428337117320275,0.5440420579079149,3.2229142126229466,-4.360026501655442,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4943638164459313,0.6530707868241079,3.116761263333812,-4.320854166650399,0.35468213273306953,0.14391625464641003
1.842708584,0.4170368119191874,0.5302364118386587,3.0587781345859053,-4.426878459537016,0.3595846461604894,0.15673846458866003
1.862646099,0.3117063301092934,0.8504320761102001,3.117723539196156,-4.227973026802647,0.364642047741522,0.16818499619151656
1.8826529330000001,0.43505458342453446,0.8196948312177847,3.0982037268001488,-4.240577851747162,0.34566368501033884,0.1748857071165004
1.902666981,0.3363270904041368,0.7258943016764061,3.2273256818130434,-4.28197200467081,0.33782219945140013,0.18384652020869735
1.922649715,0.3292799005970286,0.9374942046151521,3.1470220143111702,-4.176102255307249,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.22696615572805898,1.0585145001041867,3.198709241988805,-4.2284731895121555,0.3318819475156971,0.19842221829026976
1.962651303,0.338177355569068,0.9968793763912934,3.1121805372782188,-4.251171632799331,0.33767284456399027,0.20390565486905415
1.982665215,0.18092645068066399,1.1045314337584737,3.074497366938217,-3.9560619119291314,0.3433526770961036,0.2080538659485358
2.002649304,0.23157407144493386,1.0203022571799385,3.059255634387478,-3.9327700191702113,0.35486505982917516,0.21237122753919643
2.022644246,0.15077315531194027,1.178842317391897,3.014974117519171,-3.8662773534843087,0.35957763076159566,0.21595474838031709
2.042704842,-0.05860158109050381,1.0437124549306578,3.1249668909079,-3.8854827586987915,0.36957132214125715,0.21719583530451647
2.062657398,0.0363524856829711,1.1356722914523854,3.1920116413071686,-3.7213933062864575,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.027181143747300462,1.1339993997724442,3.16919131521173,-3.7894292532647462,0.33939439305312674,0.2141788229347025
2.102670409,0.022239445332279575,1.2526224555623888,3.2856020943750566,-3.8025355158537293,0.3410313458642111,0.216132694455371
2.122653564,-0.059398138490221256,1.3437663929657702,3.222182480337077,-3.7468238133677336,0.34531625628575846,0.2177084572009127
2.142719347,-0.09719712121886602,1.3972607575109266,3.0894614551834922,-3.6556978110142824,0.36187809060179715,0.21905933796744712
2.162739893,-0.3281870384236021,1.3675280645064996,3.0740492551862286,-3.5755769952509553,0.3687019491275865,0.21976989043038328
2.182684339,-0.2695175118491154,1.4242448177468314,3.0934562072026903,-3.6144604252748693,0.3610504239670117,0.2103724583703057
2.202659786,-0.3364887464863778,1.5137127139769928,3.1089065700868583,-3.442819717957423,0.3529559836420359,0.21085988782072349
2.222705323,-0.5580514657438329,1.38210393878187,3.100892342822598,-3.5951321672741106,0.3555081234645419,0.2098047825517816
2.242648358,-0.5439994704076014,1.4219554883340244,3.0756031491478444,-3.4566252786826173,0.3505951031079614,0.20893915872076343
2.262742429,-0.4706761393322697,1.5055677536561214,3.047097489478116,-3.393061538617325,0.3571366837676182,0.20864088394614058
2.282658621,-0.6466553778781099,1.5078546040256895,3.1057860016150647,-3.39873160440625,0.36459198844552315,0.2077351863735984
2.302676687,-0.5927956305698892,1.4750794302215753,3.1277801634564057,-3.3120042234584974,0.3732638301268749,0.20710516967508
2.322656852,-0.6169848910417475,1.5071174550179232,3.225903255058777,-3.273959385838682,0.381369105710926,0.1988035448614552
2.342708435,-0.8013469617721115,1.4589829982415001,3.1052846747733804,-3.108986031645611,0.37642063426981476,0.19714911301409616
2.362649311,-0.7437622093615046,1.5668443270976693,3.106686422363486,-3.1209732143252036,0.37477324061957545,0.1957818284858927
2.382656556,-0.9623318151195831,1.5435443882913864,3.138347313363313,-3.173666246749429,0.3776614914437798,0.1955756707328283
2.402684404,-0.8981142817387006,1.5036474363230121,3.172767676559725,-3.046839575431004,0.3748543419957268,0.1955169955224717
2.422650354,-1.1167916471854042,1.6551789667009495,3.002123744876752,-2.951030826539745,0.3810255785848169,0.19591367310932642
2.442644461,-1.0891392018194972,1.4281070955609432,3.1241268856538222,-2.983792079544183,0.3929278389240063,0.19691071939018603
2.462644223,-1.121797844184864,1.5373020781934443,3.0985924967396605,-2.8895030054694715,0.3916430475274489,0.1973562011432485
2.48267219,-1.372042669058666,1.3937043729809022,3.096478406032607,-2.8418060758409736,0.38451208632141926,0.19081410834119844
2.502662011,-1.1171202841114243,1.4778181246162172,3.2529212927229163,-2.8671806795888153,0.3779546612668213,0.1920554403564115
2.522654669,-1.2536874012381305,1.4761236734980008,2.905063831577179,-2.755536092903496,0.36729806971714024,0.1937390152169016
2.54264673,-1.455589154383389,1.3361171363775934,3.2417753114534427,-2.89181234133405,0.3671360793213099,0.1949374431611972
2.562686345,-1.3901453352488211,1.453652891676664,3.2091228187552256,-2.7496147835811438,0.36255911429278587,0.1969788596394383
2.582657637,-1.4576362160685972,1.5332132338927993,3.193752520617324,-2.6447651943972246,0.36104132342756623,0.19932417934753022
2.602671735,-1.6876060756919875,1.3661263025080868,3.190804226869961,-2.6863107594898508,0.36591359269183954,0.20109304463463432
2.62267338,-1.6388730809796934,1.2000670297380327,3.085932422810298,-2.6174289311705117,0.35132758601919717,0.20278700944810465
2.642644746,-1.6996025276228666,1.2590559655619362,3.090153868876983,-2.5327049426055317,0.3384145138736801,0.20419133920370833
2.662739909,-1.8518969151722975,1.2250421936357705,3.003907892151297,-2.6416537042445816,0.33123476317472733,0.2055253599008399
2.682664593,-1.726452055102162,1.233669949087613,3.140809411559816,-2.4929074769495734,0.3203305652363274,0.20737087564645904
2.702654345,-1.8479465058140476,1.1896907467721896,3.209755363914439,-2.445065218832871,0.32216409639818677,0.20900727753180062
2.722652856,-1.9503551243199846,1.2450966731400324,3.2114508462084714,-2.2398533633413384,0.315896697838273,0.2097639242741763
2.742674687,-1.8750610078127732,1.0281259392191187,3.124780476311837,-2.3437526772376884,0.32067264374093546,0.21088829539495893
2.762703467,-1.9465409803467266,1.1304290225941138,3.1411754714956133,-2.351608929368866,0.3198713053820185,0.20557137688562616
2.782657026,-2.029683149281437,1.0234812959064106,3.2109699915404297,-2.1259791795520737,0.30760179132021453,0.20561978540370868
2.802658992,-2.0831246167176394,0.961128586349644,2.926320742061416,-2.210052126912063,0.2995743831139419,0.2056694299196256
2.822652881,-2.095932254118552,0.8770904431757376,3.0929269059643505,-2.191679954321906,0.29861299667077074,0.2058592716738498
2.842676159,-2.1386694785033864,0.9206900778981547,3.1213941336330477,-2.114320563002061,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.1186872819039992,0.8651633212234608,3.08149536248198,-2.0795817652781405,0.29612383379082907,0.20647622972965032
2.882654018,-2.1498712123713277,0.6936482491644373,3.0406223448877734,-2.0825328535038086,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2246174958367297,0.7784916612820346,2.925294992398631,-2.0576505999806236,0.3143971993479642,0.20772153439884553
2.922652704,-2.313722959066174,0.5996553944373358,3.044922409909784,-1.9463976282062523,0.29989748636616603,0.20151725019185693
2.942645985,-2.280367440912782,0.606495163043661,3.0113364595179135,-1.9821163572234357,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.261584874090334,0.5117387494650688,2.91369259737883,-1.8226496457167185,0.28814665545920487,0.20429506581278012
2.982658286,-2.269464422878387,0.41167967741184786,3.0215073393494416,-1.8473444088076345,0.2911211660885685,0.205664801835193
3.002656084,-2.2740568584008747,0.5344515306503376,2.9111696744781157,-1.7872666740114824,0.2872302755242892,0.20695134438131504
3.022651358,-2.363432805749674,0.3840439814074616,2.85410500400377,-1.6886853168671263,0.2908080030141707,0.20804185337774378
3.042703151,-2.3360523534696647,0.3999644538963775,3.035932762328817,-1.6263546253599035,0.2968945439947537,0.20906767242489221
3.062707066,-2.375735036028451,0.11311727091810314,2.938136558037934,-1.6876903376458832,0.29875194945556477,0.20248733256280838
3.08268862,-2.4060285476439423,0.12560148483917527,2.9227981929398106,-1.4319633674550878,0.2866365078539024,0.20328457810859124
3.102671277,-2.354400701729084,0.18006414877365234,2.94927504194778,-1.4373409943930953,0.27924186046670557,0.2039163432580677
3.122651048,-2.2759377907697638,-0.029223398253296243,2.813999937620869,-1.4562996973615725,0.2805825137426255,0.20577889832731125
3.142702332,-2.3058457603970246,-0.07379678250605771,2.9201329623346965,-1.62150093693874,0.2769496769421679,0.20811725423395883
3.162738373,-2.241295067602374,0.010970000184282708,3.0146782686139915,-1.48280937738103,0.2797752271344196,0.2110661740230909
3.182669731,-2.3534461818872963,-0.0941766720269318,2.860494539567796,-1.3141517915699552,0.2801282803016423,0.21429153513851296
3.202680031,-2.2549259361088168,-0.1880803769379797,2.8878747272986,-1.3609580229247304,0.2981240954837562,0.2174195022023804
3.222652073,-2.246850324357599,-0.1720138138489893,3.0224680957922363,-1.3159108713344412,0.2771402955150066,0.21646042828213216
3.242648653,-2.3173928180002568,-0.34327805039895765,2.9502137176667205,-1.2363421694832484,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.1795647813445447,-0.41629088595029157,2.8567680650866936,-1.0962451395171848,0.27596127041883384,0.22043011267559487
3.282650081,-2.209040320537668,-0.34952834011457157,2.713316862810341,-1.1633203716307796,0.2661705426058454,0.22286466150682735
3.302656674,-2.398396731370391,-0.41464866659413224,2.8020801051577195,-1.056148401300449,0.2735412758346839,0.22540550455619546
