time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5723059723307977,-1.3824936359195927,2.861887994855272,-2.928577356692392,0.34663296473896876,-0.24827739821996136
1.030492233,1.5347010591896169,-1.4279097503602667,3.0775325663490913,-3.0344407691068476,0.3511450796929546,-0.2560496963059985
1.050489462,1.4947967950029706,-1.454290868992483,2.9721683874131966,-3.1715628874966546,0.35394241530459125,-0.25648254948862137
1.070495487,1.323510762301425,-1.3641671906341661,3.0451192201251285,-3.1951554169910956,0.3663411025165669,-0.2576221143275407
1.090502101,1.2047609823183034,-1.3684822493966158,2.8751303312883327,-3.1810608634367097,0.38074136960454136,-0.2584403924364755
1.110487807,1.301386446836292,-1.3481985420566103,2.9380444630243785,-3.1282052863667644,0.3896808024062993,-0.2580602741906349
1.13048792,1.2202307046763154,-1.4120794690511826,2.923946652566966,-3.3552849593593486,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1911923093499064,-1.507239447767256,3.0463967305099,-3.294712783481876,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.121060914382936,-1.311510937581952,2.965255347255702,-3.3457305686792487,0.40753057578516994,-0.26278383741168093
1.190492989,1.0512466837613423,-1.285534443919755,3.0751323998670523,-3.344786597722506,0.420373762890159,-0.2635684986864792
1.210485834,1.057848981875494,-1.408745383398383,2.9154517001689144,-3.396176264092234,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9555825710216039,-1.1911932637870235,2.9983176425165032,-3.3245674964418255,0.4437304390912243,-0.26466412600945355
1.25048556,0.9879474610382871,-1.2304721304561976,2.9409357284227093,-3.469411108495851,0.45990196860376914,-0.2651490561761975
1.270585016,0.7866190535911648,-1.272764899961149,2.9593676340036024,-3.641641461116101,0.4863834311137582,-0.2651101571595389
1.290514134,0.8098333269963381,-1.1278824395195917,2.9659462680318467,-3.5334708056185726,0.4725755323948555,-0.257733620605513
1.310490011,0.7156040787619158,-1.2904503934953444,2.9816740213862825,-3.5779086777715436,0.4725554528799308,-0.26559088448555357
1.330487113,0.6876129292026478,-1.103827283144524,2.861061595928038,-3.71016867536694,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6311210809297304,-1.1510187869623396,2.9953363863035096,-3.8890046702624126,0.49011480070868263,-0.256465000859285
1.37051534,0.5841720581766202,-1.0854916502123078,2.9029038814591326,-3.8477790257641726,0.49391118380512833,-0.2556999015547457
1.390488281,0.5399083565814311,-0.9909466212642392,2.9762425876235485,-3.9083492147107504,0.5077374923142801,-0.2549029859803761
1.410502289,0.4049594746159662,-0.9436898649370807,2.9554412274427637,-3.9155065608462687,0.5314112110321539,-0.26011207885680054
1.430488032,0.4644437016346104,-0.949926082194033,3.129451180332162,-4.022172410875945,0.51878078428365,-0.24143466511696254
1.450494444,0.4259593882962041,-0.9083780712392744,3.079211192844492,-4.117891332439645,0.5262392955950327,-0.229870114728236
1.470505204,0.27667929077451275,-0.8313396510052934,3.22884479462452,-4.151339615199298,0.5381001701095223,-0.21685798780388887
1.490487345,0.26562278461173094,-0.8103150723932684,3.1926655445344547,-4.13259794926063,0.5464874810275829,-0.20427967369043973
1.51049072,0.1935292305957673,-0.7110804724830544,3.11924792245997,-4.085606213279654,0.5566403384472938,-0.1922493538134053
1.53049425,0.2586358446308348,-0.5864668951999733,3.0807269537465993,-4.284068074937297,0.5611504801485232,-0.1805143809750793
1.550488435,0.19327358185628812,-0.622292092428838,3.158290775278045,-4.3256951698788715,0.5677475915597283,-0.16801316899654783
1.570530538,0.22618333871035726,-0.5681450562635705,3.2465966498848045,-4.2167856949579345,0.5543000200344746,-0.1559358562799212
1.59051045,0.08740206767414471,-0.5026246689118993,3.254014686012897,-4.258569668606477,0.5535551144427485,-0.13055371207066915
1.610485094,0.07875169585916955,-0.47776367809040715,3.3850526619398438,-4.3711835654413225,0.5489255291174716,-0.10554210742907642
1.630509154,0.06561504837312937,-0.39916695634121524,3.2269994726721998,-4.225112813541158,0.5528189216567104,-0.08126798302064224
1.650484539,-0.03569224483743799,-0.3253856911990185,3.422549556175274,-4.279489558130225,0.5466577291376834,-0.05784548296524765
1.670487594,0.05739345780361972,-0.2820973775804677,3.3420843633869146,-4.256217178458619,0.5475981788197274,-0.034961651236763945
1.690487091,0.07638657648940743,-0.14847618901529414,3.429784130475121,-4.1895237345928305,0.5486635010846724,-0.016353899908237626
1.71048821,-0.04354737324465056,-0.18061752465386374,3.6429748443490935,-4.369547152762217,0.5195233732663543,-0.001508667539423998
1.730500143,-0.11375138160255707,-0.07492616328285734,3.627696953074745,-4.184629866009734,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.11046610377070615,-0.02814245005486984,3.5374017921515732,-4.171526664878322,0.4792569659240796,0.026285314616173824
1.770487431,-0.033530381569556025,-0.0148233846497537,3.55360300875344,-4.4537961963027834,0.4409201855796455,0.03806379824954512
1.790488618,-0.056952330207122384,0.1072440630689271,3.5452060689363445,-4.279041836196104,0.43480957511713175,0.04826165856950272
1.810497334,-0.20982546776559613,0.1518667333306789,3.772498333674651,-4.38762763836931,0.4252326271694028,0.057381236800907814
