time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.44959661528960737,0.4780887696404883,3.3331299216760333,2.452729507225043,0.5220748793464005,0.14680713436284806
1.029990448,-0.3887570287069488,0.5137216026659017,3.5086710676753228,2.4057226364314306,0.4876159063881577,0.15117572381980005
1.049988153,-0.3568836392877241,0.6489115069654052,3.418192948211264,2.519732035545673,0.4652947032141433,0.15571188442647657
1.069987147,-0.3711158294158684,0.6212238861544911,3.5028051724445435,2.4893702606692028,0.4345976358150231,0.1602659892089801
1.089985418,-0.6064888965324544,0.5964644328189488,3.35477458723307,2.4127294009930704,0.41707408662181067,0.165359072526845
1.109999501,-0.6653897657783066,0.7413307783641954,3.4950145287778587,2.5555852109363197,0.40594487928402057,0.17323626995706343
1.129986973,-0.6899260025902472,0.9065248835096648,3.4164553650196425,2.656844150701572,0.3912403990907813,0.17379322279033554
1.149985486,-0.655304280234122,0.826664481909863,3.4585748540651875,2.6039469573201797,0.3602693863279725,0.17936732572570274
1.16998544,-0.543701511497635,0.8914577263177351,3.2615541439848643,2.7530273050392444,0.3403127154397462,0.18272118866658904
1.189983802,-0.7209576961796968,0.8813472705966707,3.369051403996906,2.7470569164379066,0.31694936000142315,0.18612184972682977
1.209984243,-0.940437357802008,0.9553899366054844,3.3276598018714276,2.779595886840654,0.30956603104322944,0.18889636590353792
1.229986367,-0.8372941845288202,1.1047470028327633,3.3162867491207986,2.7551520826748708,0.29834897215251205,0.19163176852575228
1.249984052,-0.9706766493973367,0.9775305213687205,3.4498558426414685,2.8428532156291375,0.2870904307193134,0.19323578064130517
1.269983473,-0.9060431352633198,0.9163563727881012,3.3892498290711286,2.88922126427571,0.28482896580650546,0.193824599520676
1.28998426,-1.1086718673237113,1.0772894628354457,3.402680722527442,2.8994122275968914,0.2781786428797683,0.20087065332930973
1.309983175,-1.1333447755597015,1.0145369739050913,3.2445902740867045,3.0505158754719575,0.26643302358042553,0.2001621394732172
1.329989235,-1.1643960297589615,1.0040380389298331,3.393986967276645,3.022413875318718,0.254575296596723,0.19998485759482407
1.349998427,-1.2718357150111312,0.9491083649812359,3.1688248573041555,3.1782705841206345,0.2509304769534264,0.20016440910976416
1.369990834,-1.3324122782460437,1.0711796913882796,3.228056512076802,3.0620589041705246,0.24827639924046047,0.19940734622218595
1.389999352,-1.420274844529784,1.1426712660141438,3.251533438328493,3.227516576352034,0.2509080966175522,0.19906458894033768
1.410034004,-1.3626607545022693,1.005914218126321,3.261852661070675,3.161380677769805,0.25421004903882516,0.19906207910909585
1.42999975,-1.5678141409589883,1.0185118071977153,3.2471969143372816,3.3141727379443364,0.27214425311305673,0.1995998196638873
1.449991845,-1.6050391196223615,1.0382733600054506,3.2004755294098053,3.2642524619568385,0.26414864939671334,0.19992295347476277
1.469995259,-1.635060524852726,1.1135692596955835,3.2119081645609744,3.333916644106109,0.26978049189471154,0.2005428229274448
1.489987086,-1.8337793283892503,1.0081377680312296,3.1294292055703985,3.3889287238138697,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.8193349030570425,1.00752120340975,3.0903741780721594,3.427288813992815,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.9408115325372348,0.8759588192995373,2.8209947334339702,3.464553107210847,0.2810896378844163,0.2104878869472529
1.549996412,-1.7530235277370765,0.9659232594811019,2.958416340447188,3.6720995587409138,0.292944099718677,0.20488795171060678
1.570002288,-1.894304402374433,0.9206499931976301,2.9883290712459343,3.631494991567954,0.3066387804496104,0.2063477153238259
1.589998867,-2.0704483464225434,0.869772732120443,3.0163530832064396,3.616006569754808,0.32742831541169415,0.20512138408709288
1.60999868,-1.9540118662492612,0.9878680394606499,2.966693402689403,3.663376249617829,0.3266768658981756,0.20811299950734322
1.629988977,-2.1509325559478882,0.9836154628787059,2.920989314210404,3.731437985936308,0.3336823456378929,0.21077099263139934
1.649983657,-2.2663631763474443,0.8980805443779449,3.0856421116986503,3.7914304008782076,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.1930526944268913,0.8778327860066655,3.090755430611396,3.7388680650663,0.3481541196314669,0.2180391886703175
1.689984489,-2.2762074882670937,0.8309496726095452,2.9617049626579615,3.8408901586232314,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.251860898320066,0.6834057246559844,2.8634895643996052,3.9326796322587207,0.38434199050908635,0.22532944452599427
1.729997336,-2.386828714841702,0.7016500402497828,3.028434835825815,3.8935834465356916,0.3955477026664791,0.23015988398189402
1.750045611,-2.473529603062754,0.7150291766882347,3.0764528472427393,4.051185029141819,0.4088666853743701,0.22159553758480038
1.769987016,-2.456378788327856,0.6109984799853282,2.9766305597167753,3.9103292056219354,0.404736723984956,0.22563191207537447
1.789985384,-2.6398311377198787,0.5180379523772246,2.9738274680692505,4.178723585989221,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.4552325785519917,0.474735023042945,2.9995316510113423,4.0882859744014315,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.5274032975746534,0.5352088784424408,3.040304318537981,4.106868015545174,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.6764500168705787,0.3478293399826163,3.024958117611835,4.177561537729401,0.42353022223621967,0.24572041471621697
1.869985424,-2.6046649608153567,0.44549558074607903,2.9263153085979576,4.283390894092614,0.432961466324255,0.24214221011050058
1.88998879,-2.6469572625242637,0.38691216849329546,3.0430671212965033,4.310295578123735,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.688249697124342,0.28215708560208747,2.9606918782045737,4.310948023200674,0.4387901562606808,0.2423144619850635
1.929987453,-2.666194282199283,0.1457566104832337,2.9760001872379713,4.404232535552672,0.4318326614047297,0.24272024616188692
1.949987196,-2.832968854051516,0.1785637887415677,2.95866636570103,4.375283762965685,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.604535792793615,0.2123990318698049,3.218488459644244,4.459202118385364,0.44594152073352794,0.240477156044506
1.989987959,-2.6867003701996914,-0.03125314922476689,2.9800856672863185,4.571565236785646,0.45154678211761573,0.24000574589904813
2.009987887,-2.8136160682997464,-0.13758282521336918,3.1081935559182496,4.5612553682187835,0.4650954090580953,0.24604633949005097
