time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.4712246737884043,-1.1603431096557846,2.808856871655625,-0.14377404976462774,0.36738333614863705,0.27365471796317287
1.029617135,-1.428973881043319,-1.2374381157311412,2.7566794800828975,-0.17021147865091135,0.3758027776922937,0.27097411164667984
1.049608817,-1.4870347501881656,-1.2348863368421945,2.8105588694214907,-0.05224423830049508,0.3773966420871399,0.268714819852687
1.069680459,-1.4178502682176615,-1.3194120916504113,2.6363551770797544,0.07647408910186378,0.37682701937796553,0.2660275330359439
1.089661347,-1.3387407995112253,-1.1733849498950542,2.7440740471025755,0.0679420717131733,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3847076802451115,-1.1685774546329513,2.733397010076097,0.11795328010728601,0.39809947611332736,0.26197969185750203
1.12961248,-1.3185192795414342,-1.2953264824247597,2.8565606861672017,0.10694742543353551,0.4046175690698098,0.25892855456193203
1.149607057,-1.2581718250924825,-1.2215296107746065,2.6514254356103164,0.3360746179736494,0.42251369164764707,0.25649314851540767
1.169608658,-1.0212048868237613,-1.169823913929339,2.7564188255461097,0.25990107237481197,0.4239809598007526,0.24912103089507753
1.189613605,-1.0737447002310927,-1.1204520065884171,2.9431721515410536,0.33856706381628726,0.424139050497147,0.24804050026145807
1.209604213,-1.1740509002418476,-1.283076455521027,2.7954198723758257,0.31580882146468986,0.4212076208293455,0.2466455642284448
1.229649139,-0.8787826079352888,-1.049527986703578,2.8136372525234568,0.3870032731711922,0.42704339205732705,0.2465416359014921
1.249652708,-0.9336854651155281,-1.0361848221058048,2.994423131821817,0.35433092402898475,0.4299389329844352,0.24467073328755792
1.269682547,-1.0347788127464037,-1.0033896813643486,2.836733867341735,0.47091376570354965,0.4291117659292997,0.24346368822285827
1.289614402,-0.8298064766832444,-1.033647800091927,2.8057276895106704,0.6276997260875761,0.43786457704731097,0.24318278948110392
1.309674787,-0.6673689916422083,-1.077965631573681,2.900581462483409,0.6790723926845879,0.4591886770660746,0.24292333871796828
1.32961457,-0.7934325213988243,-0.9710570503808094,2.7166464036520543,0.5886489564695339,0.4278621514879011,0.23589012738337337
1.349605225,-0.6210554846079864,-0.8567366197790507,2.9257788235826903,0.6968438539557736,0.42754079912280807,0.23595024596679565
1.369610149,-0.8393835010999002,-0.9331967338410284,3.018959624391598,0.8160429268767928,0.4165827091380662,0.2361471734939748
1.389611513,-0.5420052456260425,-0.9053649027073626,2.9096374228528075,0.8043988234381927,0.41331214649586,0.23587913345168443
1.409613751,-0.610044893872324,-0.9995042637232268,3.049800374359019,0.8950041116986377,0.4160235286729239,0.23686833753653644
1.429614482,-0.6597179264620028,-0.8581987991503419,3.022420828308066,0.8353921047780511,0.415755486887506,0.23735713487178528
1.449605668,-0.47914182867341676,-0.6334261581426344,2.90030757982503,0.9894028373414173,0.42180041206612184,0.23816462681696848
1.469749286,-0.5629530326543377,-0.5431165176576065,3.0128227146605475,1.0559177170607237,0.4215280351696281,0.22241915184034605
1.489608356,-0.3270133169289796,-0.6558119814241296,2.9527437508808685,1.0100874960407162,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.25898343876071195,-0.39805126447970113,2.933958354820685,1.0052201230504942,0.4335750780956372,0.1851079572291953
1.529623536,-0.2557783114493313,-0.5849353273851065,3.2142981031049507,1.1014801526432674,0.4312317088764842,0.16574725275426125
1.549605268,-0.2320464342363762,-0.4337483069329246,3.2354388139426407,1.1196624584417527,0.441608524113572,0.14648205890215266
1.569689372,-0.2269321086242569,-0.415941269424743,3.093327699465392,1.2135401169439173,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.3555479976752772,-0.3476780772226109,3.0300597973168872,0.971989724181232,0.44321446052827923,0.10681456236787959
1.609622333,-0.30083759057397397,-0.31699498428192896,3.1525803612646714,1.2409231701422356,0.45323621006556963,0.0885033470208726
1.629613296,-0.4025604039062958,-0.34606879629091214,3.182662806994264,1.2493515136066908,0.43823925071745373,0.07049301617569151
1.649672668,-0.27642980516859517,-0.30364683859912506,3.0505274866539125,1.1294759891875286,0.43262098476522703,0.04392647880800717
1.669669094,-0.17694912917792122,-0.024945658517947555,3.300531809353517,1.267101977138602,0.4296806594296671,0.01950148873546284
1.689618365,-0.08350976723387893,-0.14585203401333502,3.215335009813657,1.2500614590901291,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.12610658508585354,-0.030460323434892966,3.1910557210054358,1.1622765263141712,0.4299324221791358,-0.02419972190989973
1.729661796,-0.11681573576098386,0.09814342977664746,3.184543211587393,1.147376467975806,0.4297639965283559,-0.043590852567979455
1.749662717,-0.11677390555387256,0.061865361008751986,3.2476402086353566,1.222082779283832,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.06074811666614853,0.0646383160770499,3.3462554276081384,1.176027792024312,0.4477059363052494,-0.0765744661422528
