time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.839341941869802,-1.4248706127135702,3.315332977962712,2.2500461523486166,0.7067805013709508,-0.1658710278761907
1.032577387,0.6774158801055568,-1.3097239605987312,3.405176237553566,2.3281295811959755,0.6868189236204174,-0.14757017447199616
1.05256398,0.7223500647155253,-1.1087348994057427,3.4288042925554376,2.12041351800164,0.6689046914478718,-0.12215486459789396
1.072572572,0.7039036573051571,-1.2099740047858765,3.5187291112469077,2.15873870868655,0.66480176991101,-0.09816331554674988
1.092571901,0.5320816416007941,-1.238882394127987,3.5220356479968378,2.0704681585198825,0.6591690037326171,-0.07446548101523753
1.112567415,0.5997779069305949,-1.1477621727386855,3.663210880624988,2.09008305096812,0.6443437159695992,-0.053664632727735986
1.132569007,0.5855477330275906,-1.0139027322339882,3.565008662089386,2.264415480366462,0.6490884968476233,-0.03324979856636909
1.152573238,0.4395868464664703,-0.9870170556592984,3.581880639944129,2.135240035318242,0.6441253821144678,-0.014265515712745494
1.172572224,0.3643835840744828,-0.8216357961809844,3.677483495395995,2.2327593362498273,0.6201184417487677,-0.007764585823710456
1.192576893,0.5161146443303707,-1.0269356152140827,3.8504272228167298,2.136976356713886,0.5719697920974481,0.011019385435804017
1.212567557,0.4326288878447413,-0.7908303617457688,3.857307099317951,2.230914562484444,0.5521630908619442,0.024557388813263737
1.232563614,0.3124342649567069,-0.7506246242150926,3.878304544338929,2.2133785198230016,0.5531719263711932,0.03537544562977435
1.252570248,0.29241887105640846,-0.6499865349888545,3.975648999768976,2.2000376135380613,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.2719468815231231,-0.5422336667349997,4.029929022518202,2.253361786553141,0.5057058437131503,0.0565864457293052
1.292579219,0.22730993293348642,-0.347167387571354,4.008985936279799,2.367991474381987,0.4968764428479173,0.0650376598558181
1.31258929,0.19857581929868884,-0.5741989460908261,4.0042708954911586,2.2954838054379243,0.4995103981574539,0.07357789481492194
1.332624847,0.09474380787139573,-0.42446950414732654,4.089086775805469,2.2229687060833156,0.44765915973624476,0.07569535810888157
1.352569313,0.08247474281730333,-0.40313577718433685,4.084000767361758,2.3066149624845,0.4103865867910169,0.0835434719577286
1.372571221,0.003625825540965067,-0.28514550055228094,4.13956991167331,2.2837729975856487,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.10964409037955786,-0.2772996731513666,4.072912146486757,2.2340412314017475,0.3687424271726668,0.09864318842467831
1.412590114,-0.14315087083231523,-0.248643517849654,4.01731829021817,2.3078224085984225,0.3525262084172572,0.10549212553018354
1.432668526,0.022729364374296873,-0.23552873234951482,4.109569215896863,2.316987173809647,0.3412702203147817,0.11217965473798232
1.452570797,-0.321163125662403,-0.23678098244159154,4.0108131109544685,2.3907994766733123,0.3122931567920662,0.11945129523775527
1.472581916,-0.37040421190148565,-0.08948477856113962,3.9282975146073773,2.4178969192426636,0.2881716359148361,0.12394720087838829
1.492569509,-0.3616881682516819,0.03666637005096271,3.9870282104839747,2.49303610871183,0.2698386310483466,0.12846617358571247
1.512556214,-0.44238772482730476,0.242513594898844,3.953375072530395,2.635177424457524,0.26662880804418737,0.13195117732521267
1.532563965,-0.4919304324285149,0.16279662773956255,3.9979531495077922,2.533531783444764,0.24765425560833706,0.13531952731657548
1.552566794,-0.48399796292826236,0.2825580095855863,4.0100865350192025,2.5396226930649335,0.24721619332159117,0.14253202777869356
1.572573603,-0.5562296844606579,0.2564861969846599,3.9146306684438295,2.572952557250379,0.2408802308937669,0.14389353840346736
1.59257803,-0.5870087733627942,0.280251488322449,3.9014436015398997,2.6671804887253336,0.23113574574508824,0.13954549339176434
1.612583595,-0.5980231620816636,0.2553725434752133,3.7017475740488757,2.7110435970077043,0.2121555420498306,0.14031277809503845
1.632644055,-0.8841561397972167,0.2860447521415976,3.8469041851107164,2.9388993170662094,0.19510627158705596,0.13392353765243523
