time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.836535693943621,0.11364188396796773,3.1436866193897437,-1.1559736842298642,0.5097318540039817,0.20932292933574162
1.029358628,-2.754283755641768,0.06246128106460046,3.022294676500025,-1.0312840823403868,0.4904395563588667,0.20898851184052533
1.049367682,-2.736736938163389,0.06449907156650951,3.274475177715189,-0.9994921155002099,0.4804143671087728,0.20412787985186856
1.069360257,-2.7013177401169974,0.07703162306939969,3.217249201671791,-1.029332761642166,0.47604879981815496,0.2115333306929587
1.089352965,-2.7066270590574635,-0.1294753409230742,3.2844627855736466,-0.8929155501476632,0.4726840123837109,0.2060083605746484
1.109350014,-2.5832055955000137,-0.2036116499734527,3.117647108126247,-0.9829431793242571,0.47455028907776226,0.20691086596371938
1.129372217,-2.5474822565378035,-0.21560767284888382,3.269071545068293,-0.8314174049282433,0.4783372270402821,0.21427974366099165
1.149382211,-2.3956066683749304,-0.23382524214240316,3.260338791921475,-0.8756742592068194,0.47440540146645804,0.22130250919196642
1.169366857,-2.376803945132666,-0.384821919693244,3.257759007929533,-0.7129986055057816,0.4550217124145388,0.21379925954140347
1.189342736,-2.414466832215227,-0.37700893467576935,3.3014847815380266,-0.7102222930826981,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.3739947084162742,-0.4461480667147033,3.3090312593963143,-0.6465522987461091,0.43540098628729806,0.21370346095232504
1.229352901,-2.321417375260583,-0.4773756692445895,3.2065701117790835,-0.6712544021969858,0.4357819975146455,0.21345154547360545
1.249366108,-2.2220335791427632,-0.39982049150403237,3.2067257550946473,-0.5203173285847192,0.4338317576404123,0.2133130944992581
1.269356986,-2.112637963366323,-0.5389065347668809,3.3496712113283924,-0.44308438701924013,0.4465185837632813,0.21979221783413502
1.289354566,-2.1914924306368704,-0.5743855312646248,3.1040228311876668,-0.5457556686211344,0.45067835226946973,0.21106914247089328
1.309371941,-2.1674845337490987,-0.6428384820440806,3.2700975578687603,-0.4608339485038494,0.42007982171868474,0.20509636404435388
1.32936386,-2.095327223388282,-0.6183162107358021,3.2008344878652077,-0.3980155446428194,0.4184427356730301,0.21131870428567104
1.3493730990000001,-1.9101748493016115,-0.6218213010812854,3.2958907734025296,-0.328247291809351,0.41440276915747515,0.20962011862649535
1.369366015,-2.027930050430051,-0.8427954884929479,3.278272402495451,-0.23560213546768538,0.4126732092908302,0.20776516649591686
1.389359603,-1.845608019793178,-0.7831115669743771,3.196332921137378,-0.4117866488073076,0.4154110453537644,0.19863549391782098
1.409355191,-1.836814477460779,-0.7493382131829847,3.2055573861761535,-0.2929469689265144,0.42786368742247266,0.2050868637168187
1.429356339,-1.9728045193080672,-0.7231710800550968,3.21334357394751,-0.23093441836015854,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.6703282132106463,-0.6472136053576029,3.1498032173573187,-0.13525249030455405,0.4146755613264264,0.20540028578354075
1.469360527,-1.7477098365357415,-0.6988855700208249,3.1897480453107585,-0.07515296046030756,0.4126963750220783,0.20357762138697705
1.489355619,-1.669694845451506,-0.6546292670599237,3.2134599748147075,0.015931295062756774,0.4056908431419461,0.20316393269438854
1.509435066,-1.5661284484722984,-0.7547410135555871,3.2844569927436704,0.02564976652897084,0.41316400344508303,0.20932925850101547
1.529566515,-1.4054910841805186,-0.7387160604519653,3.1535275660045845,0.1704057042879511,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.4230456333696644,-0.7527874625134044,3.1522951340621908,0.16684993021492162,0.4153516066458867,0.20080653760734732
1.569363123,-1.3378151142147892,-0.7385426755447864,3.1644976688583277,0.18732403178970708,0.4225651976703342,0.20020248803275031
1.589360009,-1.3166125892736256,-0.731815031719367,3.17598763617923,0.19222452889584965,0.4086265923381637,0.19654908833729012
1.609353588,-1.2622951915482157,-0.7532177922057567,3.2681114047245816,0.25767730131511507,0.3952984475504368,0.1970616986837117
1.629352135,-1.1050413168717261,-0.9415545990288382,3.165219073189933,0.253391953568172,0.38618799214503685,0.1973951496518238
1.649433136,-1.048069088431652,-0.717013278122708,3.1412788676123116,0.49177697209503857,0.3764644481978364,0.19853679450098505
