time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2318573447724344,-1.152232600994205,3.284427782954101,-0.14448005539436812,0.5212114716854374,0.23636044287866512
1.031727124,-2.2562209122507113,-1.0817264985416042,3.2496914022045793,-0.09784668337517329,0.5141733891213002,0.23682062399705023
1.051743865,-2.0417219406159326,-1.1096621355863505,3.2994013506140902,-0.030773807998879275,0.491575845889275,0.23018152720164775
1.071723896,-2.183470198339426,-1.1016657723694365,3.263160079058312,0.04378266864004485,0.49573503626339016,0.23731713932024595
1.09175136,-2.0556287857036564,-1.0702133227868749,3.363673437981278,0.0645282620308919,0.48679746761409,0.23866096805014406
1.111734183,-1.9331859879029847,-1.1677424016356959,3.3643648432801716,0.07476860969134705,0.488850095031573,0.23904310066150902
1.131723923,-1.8404237559381316,-1.064910147092221,3.285393920288462,0.14447215850762715,0.48910815030796406,0.2389796564774423
1.151726107,-1.883290353325339,-1.0488503188874583,3.355782192636397,0.11481842943937093,0.460575879832967,0.23828541329432537
1.171737375,-1.6968264603906535,-1.1265439300690536,3.3851365496557277,0.19730063283516341,0.4471795092774185,0.23695204004564344
1.19173625,-1.7164640910078526,-1.0137405191200293,3.2791817526709672,0.2573773700962211,0.43107388710317723,0.22834185053953243
1.211723661,-1.6338154786447552,-1.0160461109849614,3.415145477661465,0.3047973117167337,0.43096145731893615,0.23412379908325617
1.23172564,-1.480709992520845,-1.0338473125425094,3.189325172398741,0.36619078273482464,0.4232282814132001,0.23151921504685555
1.251723976,-1.4488757112259099,-1.0473726630779925,3.1937835137873236,0.5920105944979279,0.41580332311211415,0.2286632555457524
1.271731828,-1.3614713247305255,-1.0707728326029808,3.183976196673166,0.5212312497322125,0.41603188340725167,0.22732877439171512
1.291779922,-1.3627996036161298,-0.929644062960673,3.1806863854497207,0.5962317558761652,0.4255513723910593,0.2238301094310526
1.311730812,-1.297907538286624,-0.8960326231919025,3.3285220981418764,0.7839611719015614,0.39078082460285457,0.21504555644958526
1.331729786,-1.1597336054096892,-1.1097221638544097,3.198471983363206,0.561339870222347,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.2661470552275804,-0.9575370187156613,3.1934733463986538,0.7538571241817327,0.37996011879012487,0.2109358000128049
1.371719225,-1.037863415168356,-0.8157558544783058,3.1776445669424036,0.8005333563279138,0.3768413580105372,0.20854266372984998
1.391718324,-1.0586307754036568,-0.7729524991160333,3.1133998006818033,0.8897160169611413,0.3742590076580553,0.20719833788164194
1.411724463,-1.024249185436989,-0.7086357808636031,3.244150694410953,0.7875088413636324,0.3796575340297665,0.20576348116293727
1.431870004,-0.9317324269544196,-0.6689106101591074,3.152307014585384,0.8250654054542691,0.38608659044164884,0.20359449445286282
1.451798597,-0.8715947609363361,-0.6787319467803214,3.1422241236277904,0.7954233656057466,0.38708952465422625,0.18955906788603588
1.471735238,-0.9983308810869856,-0.5667118804077376,3.1872280489898115,0.8660696568184967,0.3988413331526043,0.17595934579330097
1.4917288910000002,-0.8488146170630281,-0.5625648376665758,3.147026115173408,0.9421213688086818,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.9270107382704007,-0.5266441055895996,3.2230001591526753,1.0581791332790282,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.7255063892310775,-0.457504110536735,3.177455879278837,0.9246232912569027,0.4257189466247922,0.12841348383606127
1.55171816,-0.6961393962890366,-0.5559676386088914,3.3177944440212657,0.9756848869822771,0.4344222748791616,0.11486710912879096
1.571717604,-0.7874762941372855,-0.3196978360433374,3.247063362745382,0.9645757714914178,0.44875560301018114,0.10872771790666344
1.591714793,-0.7330148159255198,-0.2834112437013532,3.2162405952074846,1.06720918238929,0.44364000570858764,0.08576329932623397
1.611714533,-0.4066687554809513,-0.08643983665362004,3.260142329264421,1.199951859588887,0.460012492587951,0.06094871604228328
1.631716179,-0.6894575199185797,-0.06586800958047322,3.4516084485325313,1.2478768523893276,0.4656983049743129,0.037011890627291176
1.651727796,-0.571138482905544,-0.09164810205512962,3.286137905196577,1.1854693943781227,0.4720745621546584,0.008985806578868421
1.6717178320000001,-0.6390521681394727,-0.05218740010393631,3.5216546200070633,1.1968298368679688,0.47208425569903123,-0.012601788013497272
1.691716143,-0.6032089304451917,-0.07494148935946869,3.2852680989141736,1.0312822492065863,0.47892805116898407,-0.032827210201913454
1.711716577,-0.5149715639120107,-0.03198969524651814,3.5251657426818164,1.3294929870261967,0.494051910046156,-0.050987451958869744
1.7317145900000002,-0.44726607945311786,0.10148308036140465,3.493349958682679,1.180832269935919,0.47054572558486046,-0.05834173902473084
1.7517239240000002,-0.4925252781389234,0.22674657550013855,3.620477475233148,1.1723072273984212,0.4570380678700139,-0.07369665479757145
