time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.32482815709407087,-0.16900913190660835,3.4982768156935866,1.4220469548448071,0.5316690720714127,-0.04392852085594564
1.036481951,-0.4123317063809626,0.053949687079974856,3.536277167790049,1.2132724179154124,0.5137598795497823,-0.05648563188611596
1.056479693,-0.29099660590712667,0.020206832793369572,3.628629152676716,1.1918483895162668,0.49381668458869565,-0.06824574973828199
1.07648901,-0.3299977075572449,0.2269707710061762,3.7346985460150104,1.1976355753393497,0.4793925076771962,-0.07919807444745973
1.096480183,-0.19645915002271094,0.20044495413822971,3.6302282224964153,1.1841480404411393,0.46964116588296256,-0.08995963137296195
1.116503599,-0.2770194977979609,0.33134390388318435,3.617017760476578,1.2784191548378938,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.2626857953712458,0.3077171243965628,3.7293442528101672,1.2612945081235911,0.4632769299795736,-0.11125558113072384
1.15649058,-0.2502271196560105,0.3467125504408558,3.6331097583921834,1.2198340110496402,0.42114788967265554,-0.12012425444880939
1.176480986,-0.13672019170716898,0.34151494435548213,3.6911622447984476,1.2260581066914178,0.40003506549065454,-0.12989844559227426
1.196570828,-0.13095071448984527,0.5973761985708369,3.6982929499132364,1.1459030795539635,0.3835893828610409,-0.1394029233601704
1.216480564,-0.09714277284093278,0.657777419924495,3.5853264912166103,1.2208842530376447,0.3678903769203578,-0.14889358584093185
1.236480828,-0.013279448310229907,0.7126655350806022,3.6275340582573135,1.0246108463994494,0.35838328592183133,-0.1581332807086021
1.2564784,0.010438958121408382,0.7322855025314908,3.7684599277476805,1.0863413274187141,0.34510680458288207,-0.16667709802492428
1.276484581,0.03263604858628185,0.7310313758644494,3.690659150516768,1.0732197926821918,0.3425233250621648,-0.17491986279103044
1.296482721,0.08092658066607059,1.012470827681171,3.6330796119683972,0.9802485669943908,0.3403382741136558,-0.18180665858642484
1.316486474,0.244488678565551,0.9805798199122692,3.5737830599938074,1.0104170867013558,0.30989254903041075,-0.18361423432954876
1.336488433,0.06902903045780266,1.0248415144488316,3.6329835475339873,0.8270060819063595,0.2966214784798845,-0.1885270019736991
1.356500521,0.24369015490671167,1.0459824659402004,3.7408943243964417,0.788975490083284,0.28346062185530113,-0.192257647964985
1.376477884,0.2602204888760844,1.1451765114076096,3.6906472161672323,0.8614047586538933,0.2703581363372664,-0.19506199971461696
1.396478424,0.2684944060438649,1.2006022539652113,3.67751980703393,0.7984066498319876,0.27591993988067653,-0.20275877663860947
1.41648473,0.46816268367574,1.1828058882096584,3.59601958073135,0.7180804739176111,0.27229863369360224,-0.19991557130113155
1.436480103,0.5912101456660406,1.3261847338806363,3.458284946474965,0.7072168730631841,0.27506544158177654,-0.20197577696284902
1.456479571,0.3743839667875847,1.4865861239096687,3.5637821924527304,0.6496405546706739,0.2810992720772223,-0.20420258893593024
1.476526982,0.40378734735838673,1.418137503348089,3.468751753795635,0.6426460600144753,0.268301941704141,-0.20303916138830763
1.496541342,0.6245576995052919,1.3877472437233553,3.397492218517929,0.576126093682503,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.539847982271543,1.385897877710131,3.429619972389312,0.4450584075178498,0.26553484738825583,-0.20687005676851322
1.536492798,0.7441464526787737,1.5093137186910717,3.351796965265789,0.4881099391151848,0.26413937498297463,-0.20902844341328328
1.556600391,0.6582627880576367,1.602139672047965,3.4510749057368346,0.502847785260347,0.2636604993512596,-0.21119628466970738
1.576500442,0.7286438806512916,1.5212136505547755,3.4435868634717477,0.4710439247889342,0.27318066353841797,-0.21351254041623358
1.596524713,0.8775307739127152,1.634394788029858,3.4039622112456813,0.48002085011962486,0.28443925037692147,-0.23058560282124765
1.61649123,1.0077926540365751,1.6000729768391784,3.448782941696586,0.2623831283106826,0.28860088991721566,-0.2314051428596218
1.636496277,0.9941797755371599,1.4390919210190252,3.29659235508367,0.2653656661491429,0.29387203471454204,-0.23211889257670754
1.656477464,1.104291754654369,1.6589204622382658,3.312513524437808,0.16158118641802638,0.29815099850398846,-0.23293543858034027
1.676485108,1.0409858247915105,1.7259321574632283,3.2353683256873422,0.2981697277384151,0.3076428675494171,-0.24641577804623208
1.696495842,1.0860166249369723,1.6900455644794086,3.058728780472639,0.12402541668839756,0.3202814418162373,-0.2338097382558316
1.716481875,1.1444421064872699,1.6575531306659104,3.2115211336325267,0.08410461843414392,0.3327096702087452,-0.23386333148823066
1.736488267,1.2828054316103248,1.586734307546978,3.206208470483084,0.09309470073963672,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.346974956570406,1.7354035320375205,3.212296424457619,0.010017503613051669,0.36462551374042707,-0.23672594237811467
1.776480397,1.4541791148765328,1.7101822243097327,3.2730010367612357,-0.14741958823451856,0.36808640268636766,-0.23814079668175128
