time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.5343068121718133,1.2114307985534227,2.8425322440128125,-0.09354703912516882,0.3600256449669432,-0.20909656132418117
1.031623893,1.5822494921126633,1.0886371801728512,2.868789046598584,-0.28111441057869463,0.3663608584282672,-0.21003053180330195
1.051621772,1.6685446536306054,1.0314453314962975,2.7951890213966237,-0.27889689690480507,0.3461227146748826,-0.19283081993277082
1.071629158,1.606606016910921,0.9620026808614994,2.852448494682618,-0.41433164238577774,0.33187973009868704,-0.1929564824202477
1.091623799,1.6793166681772431,1.0716568412279892,2.942040154932143,-0.5322685725447615,0.32707763020509184,-0.20120254130454243
1.111611823,1.8864291913625144,1.2174591855207455,2.898512663060265,-0.44975357082298373,0.32654699434481826,-0.19384734648867
1.131642223,1.8355263064710032,1.0784488021491485,2.9393222585584495,-0.46521655239588067,0.33304962143739564,-0.20212618919070174
1.151623075,1.84854781749074,0.9500932341611891,2.8864844168886004,-0.5407979498882376,0.33418963178721844,-0.20266242243301577
1.17166871,1.8889948131658896,0.9688033535513507,2.832028473839587,-0.5629242438398007,0.3344033926777051,-0.20245183495891403
1.191628244,1.8957453974453065,0.9300654151437104,2.9196862123104923,-0.5411680882593994,0.3474088235099203,-0.2030681368957776
1.21163803,2.0104851185735884,0.9295519092613471,2.8112342662245937,-0.6576272591539283,0.30802333827113704,-0.19552390978187864
1.23162708,1.991707014832829,0.8570806003797771,2.8808488954853484,-0.8510314289783857,0.30858149473467705,-0.19453101621889773
1.251635043,2.1101050164582342,0.809804535904288,2.871392261201029,-0.6651850504326395,0.3114710082331778,-0.2014386744360417
1.271640664,2.192278691595657,0.797095207415006,2.821209789272772,-0.7303904143831481,0.31531175070636086,-0.20114238635446843
1.29163058,2.289157695831692,0.7600368438984901,2.8895748599458253,-0.7871534069472943,0.31542762539241626,-0.20110568516048558
1.311642418,2.1372004873775525,0.7603310973543385,2.8920668255856667,-0.8511403738552956,0.32786155093879643,-0.20004781697664978
1.331619657,2.2401725296306356,0.6721160356714081,2.9428223416224797,-0.9099793160344265,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.3234078799846722,0.7854309156884828,2.853339097094133,-0.8924385322218612,0.30097243970993437,-0.1981688956963661
1.371621121,2.2418982893813637,0.4320870983281353,2.925244018216215,-0.983928287769551,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.280894698912814,0.4881332254344458,2.8564238342030692,-0.9853111919631267,0.2948818245684218,-0.19845979707348857
1.411623524,2.4273490447594894,0.4129403516724103,2.9081936710055762,-1.103900892958309,0.30616460780925514,-0.19813153966740119
1.431624912,2.4245251638277883,0.3684166851644632,2.913534418896634,-1.0629623626448528,0.302458084015484,-0.19837746085761845
1.451627599,2.445026990176936,0.317646890415295,2.9453196646886517,-1.2532463807195382,0.3146566045392333,-0.1987519692438007
1.471652583,2.332478972177892,0.4370704916107655,2.7827869029564476,-1.2406373197308482,0.30199621797877363,-0.19170492643428755
1.491637102,2.308961678089012,0.3239714205489638,2.915712927972219,-1.2853024261161248,0.29680961434989706,-0.19270406522861053
