time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.2310363973803504,0.25017204288073835,2.956831219401293,-1.5794632693076893,0.36400926977184356,0.23276090505086866
1.027593587,-2.2886924560068223,0.272732997024772,2.9129659019347405,-1.6599805438479156,0.34384459936477774,0.23488826028359447
1.047564169,-2.332308894964851,0.11745499409141182,3.0897086244248326,-1.4906936509438555,0.3358808028896325,0.23006479356367895
1.067524256,-2.274981470352112,-0.004813152655913297,2.9786302244980583,-1.5945691670557185,0.3386850713060415,0.2446117732408506
1.087481918,-2.2099852006235725,0.01715967438021608,2.9277524788214166,-1.4061669423261753,0.32147763446246463,0.23207035404452883
1.10750184,-2.391087824735865,-0.006508997697115864,2.972530837429074,-1.4448751288625379,0.32550013310470144,0.2396011125274761
1.127488615,-2.365219141121253,0.045797854422498195,2.973923395517717,-1.313963064488906,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.241197316240479,-0.33539727761071114,2.8547269810805034,-1.2678404686454046,0.33771772002413514,0.24082329767327995
1.167484012,-2.2176892638291084,-0.01844916573591404,3.0677573317106424,-1.3195373790563922,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2696260522511498,-0.278911737920293,2.986788446476354,-1.1079397639668231,0.31796000870846275,0.2251515478578266
1.207482959,-2.18439748088625,-0.41279049551272434,2.844758437789977,-1.1095652997522667,0.31582656965900674,0.2331193852654389
1.22749537,-2.297673596975689,-0.34204630436983763,2.893727503010834,-1.2208390280366521,0.3164219422273601,0.2337075409179279
1.24748794,-2.0615467005631687,-0.4680437077815952,3.0022082156932943,-1.0848820569739313,0.32003533574577436,0.242070495501936
1.267488559,-2.2493039034878377,-0.5142864150318077,2.7124310586590497,-0.9407924977184741,0.3247669774559176,0.22702657030888132
1.287502715,-2.0935760353989785,-0.5218031424892368,2.9363641423962683,-1.0298790728082496,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.0433094966277108,-0.5076272494510301,2.860626281632184,-1.0273716029136934,0.3381222148499725,0.22657773644459553
1.327539727,-2.0055051044309633,-0.5567816523448349,2.8816761889222544,-0.8306504379737086,0.3342997629226396,0.22802320410899724
1.347481595,-2.0642971112210713,-0.7188520882522239,2.78480558358998,-0.8553760637002974,0.3236086568023965,0.2310886944791053
1.367490509,-1.9214831965239554,-0.6176466603390546,2.795018133787183,-0.8387293193714505,0.32541688135083363,0.2257351389154195
1.387480878,-2.0291464901017875,-0.8241526884493147,2.6947485464574337,-0.6953731857706124,0.32744364126361164,0.23506668825464325
1.407496145,-1.979495789621459,-0.6760089151747307,2.847736172922364,-0.7684713927720135,0.3327106753330539,0.23720952382334295
1.427483582,-1.936900886578078,-0.7966362442188522,2.7793790182463844,-0.6798509779218511,0.3426151473388835,0.24563419726186106
1.447503556,-1.863514673110998,-0.9038255829171987,2.7993841172761016,-0.6667105974293054,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.8625421891216862,-0.8435157637957931,2.7717840612076725,-0.6174986662559705,0.32958337230954576,0.22714757859516152
1.487480111,-1.725783783872266,-0.8809944332232232,2.762489099613483,-0.5046317699905323,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.7465055738329238,-0.8521507355750699,2.7332927774877045,-0.5472401964777732,0.3251352715715362,0.23640245354014294
1.527481017,-1.6074996699096065,-0.9684586864277479,2.757007290977471,-0.5736907032107958,0.3174197247628413,0.2381772788384041
1.547545944,-1.5320715972949532,-1.0182205151786279,2.7769372626233357,-0.4632245097792763,0.3262199979413456,0.23968777241271427
1.567484649,-1.4772998384993312,-0.9680372449420146,2.861999593934952,-0.3575673360369321,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.3420600396842886,-0.9765491172525487,2.894560853946184,-0.3868713925661836,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4663247197594393,-1.0795706519680848,2.793618258658576,-0.14362089692623278,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3686414530818354,-1.052162934462396,2.6714195054700127,-0.2702385102725261,0.32365598385063704,0.24323104391041128
1.647531002,-1.2906359556863711,-1.0641291590754625,2.7864236144434242,-0.14228522575282807,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.2026124230516548,-0.8976559449409961,2.7788995933171807,-0.32047146822420886,0.3247555768863743,0.23638668880461602
1.687504916,-1.2371552119631966,-1.1598272440924284,2.7914291243362683,-0.11937788035498482,0.32983627183606606,0.236010603030788
1.70748084,-1.103932929521004,-1.0105051181922173,2.6592427490746213,-0.01008642841059985,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.1617737218957354,-0.962209491321677,2.722808183199218,0.029003757915728436,0.34808336949970337,0.24465347621038666
1.747487022,-1.1428641003997868,-1.1524001098595944,2.7533522962616526,-0.1316935937193428,0.3434625778881247,0.2376061288281194
1.767530609,-0.9501794750874094,-1.0510274557007369,2.8325208019921426,0.1583716625666815,0.34130079553021714,0.23855431665188068
1.787583357,-1.0307597478814683,-0.974142044171048,2.6294173205001394,0.01947073424404694,0.3425247381006607,0.24755657790650504
1.807593667,-1.012214031590158,-1.002710978502599,2.792039261690495,0.2577639909789811,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.8333352703120968,-1.0619710491016203,2.7383864416623287,0.28487574246614783,0.3388739494711183,0.23971655813753698
1.847477314,-0.8039746602396551,-1.0490474152526768,2.7872687761445007,0.17106668727474855,0.3476894434612237,0.24926141800623414
1.867479387,-0.7777839556761057,-1.0262786718489403,2.747141950233984,0.3149710383386364,0.36548968571166895,0.25832381003142957
1.887565431,-0.6949870057900612,-1.0799286013675784,2.8183481764238656,0.36409772520971184,0.37319014465792566,0.2540724376325439
1.907508025,-0.5439545516351265,-0.9706365021562144,2.772967114764628,0.4052014731330195,0.35235777882811975,0.24668269217611624
1.927572326,-0.5034583424776286,-0.9020648994210616,2.6832986157939485,0.5615861769973912,0.34463743710011163,0.24858326835957212
1.947480327,-0.6405568073216126,-0.9421116442952817,2.761493309018805,0.41014164647103435,0.34839441161190104,0.2442475943200503
1.967487963,-0.4035829667859528,-0.867359425281832,2.80238015415243,0.5975487844615052,0.3513789541868892,0.2535204998354
1.987480007,-0.4693160276329551,-0.8594128941964942,2.7826552028413203,0.459189854714806,0.35057219066391077,0.2556027678834535
2.007481124,-0.4507846000718727,-0.7998217688019144,2.812615239822085,0.769229052927522,0.3622020762891482,0.2584123852914014
2.027480534,-0.3516115187630471,-0.8348119850096647,2.8413635549917013,0.6296335295164922,0.37355374967305993,0.2610811061932812
2.047482779,-0.30002823502113196,-0.7261940982310854,2.773944780279356,0.7161345095318038,0.3688295577015267,0.2518660681497222
2.067491222,-0.2264706039827841,-0.8179242060833345,2.8110983170953254,0.8732024393114757,0.36682012967740196,0.2505705220055108
2.087493128,-0.2765044873094348,-0.722877061781529,2.666452684961236,0.9855330032261499,0.3634553706595939,0.24206965210397935
2.107494578,-0.2268821180033383,-0.6703237368757948,2.75563295805154,0.9114406560840569,0.37002650051820596,0.24738572537764367
2.127503096,-0.07063948461661074,-0.6750529935792098,2.7582954127624766,0.8989333365805343,0.3756148146713088,0.24562961171895537
2.147479407,-0.1736718115417466,-0.5246199428618524,2.7453070727307924,1.0122616863106948,0.37851713260317693,0.24302382754677918
2.167480091,-0.02358530831464728,-0.5759568565113985,2.780347234630066,0.9858156038691702,0.39284383703156,0.2408108770395293
2.187478382,-0.01335394808711321,-0.27809946065743985,2.745735964717017,1.0669840856834145,0.39708236447911005,0.22415958540003297
2.20747813,0.043241167005923675,-0.41257883897345243,2.73476311387102,1.0798568152594348,0.402328793761878,0.19501178424795737
2.227476878,-0.009812561811017225,-0.3491785249004307,2.7377773496564424,1.2161294676328545,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.023365761777277786,-0.40261205314731424,2.868022418800624,1.0583614643223294,0.4099702866063833,0.13777687596683102
2.267476847,0.1001332343050971,-0.2872851457117711,2.9804539688470815,1.2797051695340909,0.4201073457431708,0.10976181744635077
2.287477134,0.16925789452962658,-0.31651960492283887,2.7936178410372756,1.2125023735730758,0.4252349230608146,0.08178224393829821
2.307508442,0.12516198503479722,-0.1324793625464397,3.0407533378894858,1.2557486604963544,0.44297603791160906,0.054640611603055896
2.327504375,0.14910625093082627,-0.11127436816790508,2.8532513328988016,1.354037952899637,0.4529145365144037,0.0289192113412309
2.347574815,0.1826667520329775,-0.059406613261036995,2.917131393538071,1.2694409138019405,0.42382398529896326,0.008033114717373988
2.367494263,0.08272785783790611,0.0523979443920338,3.07990884176592,1.2901086006685836,0.4113217130857599,-0.020221673545831348
2.387499848,0.2563350419423563,0.18561845143960928,3.00509861157452,1.2884451786619444,0.4070844373176259,-0.036991969030120246
2.407507979,0.18097116752605358,0.27128879595858196,3.1890657266515046,1.3173381161693514,0.401908081141242,-0.05582002773916294
2.427476452,0.21268043381999677,0.32307277298410425,3.0559188261976544,1.3562344274507994,0.39629049314063475,-0.07314099961571145
2.447509467,0.20040283744403747,0.18377865597337356,3.0598742411901205,1.2443138737932584,0.4018906161201851,-0.08767324229543286
2.467486094,0.26974145903155833,0.17465708257047546,3.0735888557974484,1.3402165160045765,0.39258450196034156,-0.10399363793180333
2.487479492,0.3376244182581818,0.4256501762617846,3.023210109712057,1.1844163095161142,0.3621088305988253,-0.11039266383979227
2.507493796,0.26985709645771344,0.46141535355224916,3.0763172674344106,1.2059969133180997,0.3523189992172842,-0.12502536678926152
2.527501217,0.3479577908749541,0.4212543260703559,3.16945293146903,1.0707581972305138,0.33140825162495013,-0.13911476822994723
2.547495363,0.30146193600399473,0.5118468522198555,2.9718774103159618,1.1513788907419638,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.27777265285457436,0.5426387193924683,3.0488225281228307,1.153079960722941,0.3148490706459112,-0.16627403757043924
2.587482007,0.43983117957790147,0.7599598880713235,3.196404041871953,0.9057815903791256,0.32681387693912006,-0.1797709238988051
2.607554759,0.42258203631931796,0.6143253783467123,3.1969291892519247,1.0141093283146325,0.3225403201553001,-0.18995266768323635
2.627594929,0.39570353357421645,0.8363005508143038,3.0565959942159346,0.9844760398383874,0.30005712624712105,-0.19968123606072224
2.647502693,0.47791731209479643,0.8844713624701318,3.1124909161489867,1.0111602518646874,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.4439626683770591,0.9426485933575394,3.108067457107673,0.8012275514660803,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.46154137742719337,0.95779911745629,3.166124028551769,0.7948182226615899,0.28236960700176755,-0.2232397876480791
2.707479188,0.636275487272438,0.9812280246428565,3.1750507203947342,0.8733346521424776,0.27932100608671434,-0.221802788726017
2.727586795,0.6436542533032056,1.117574004148736,3.043554060971603,0.7715014942646002,0.28412384353626075,-0.22442509153141108
2.747613167,0.5710535144124229,1.1327488549382585,3.0645666314800084,0.7799148907954233,0.2912371036788284,-0.22702858328455336
2.767597355,0.7291598306384226,1.1099262933330118,3.071284918421209,0.6291813645699151,0.2951107685043075,-0.2207739613263379
2.787608553,0.8743984444800815,1.145826922155405,3.1171124135347372,0.6830606875888036,0.2834553307740954,-0.21704292843450856
2.807480441,0.8450696245675663,1.212833033276983,3.011167585582982,0.43218807485197536,0.28754546493192623,-0.21997922839076223
2.827481585,1.0095623378943555,1.2285243340673901,2.9259581017361147,0.5125353713577462,0.2903226991651667,-0.2287514082396127
2.847480085,0.9672088179908588,1.2064604233066867,2.965844864260782,0.5417458868952434,0.28596538825116674,-0.2309782104452093
2.867573397,0.9307695939923211,1.1882475956292113,2.9974287168930163,0.42069121574509355,0.2954564389428299,-0.2338989870981032
2.887480351,1.0180706648544686,1.2673952739020728,2.9908818111545705,0.41881657460056454,0.3121386171639953,-0.23631546611064158
2.907503732,1.0962421095265489,1.3208631711579635,3.040617012956857,0.4948177711487659,0.32236070156645696,-0.2379801278554026
2.927586539,1.2108726074306777,1.3527785886587318,2.838398516253301,0.41920164193804776,0.33790842399688437,-0.23376141548668453
2.94747882,1.1758544737544803,1.4223246364095106,2.9586039305102894,0.21033368031969546,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.3044254202066434,1.2770422445500937,2.9526053683261235,0.2305367630621425,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.2535842144893086,1.4794374406806394,3.0265369036661225,0.21161595322597385,0.3123143423051197,-0.2190745639014637
3.007479931,1.4224898216737651,1.4283355130730717,3.0335578200432547,0.23941190422780487,0.3168765084564598,-0.23078882232753692
3.027501007,1.3670748798694645,1.363967001912829,2.7708804250968315,0.15572503923402473,0.3206360144005084,-0.23586673823750265
3.047479709,1.521538889296357,1.5521303980695886,2.878500338267251,0.21933763318450644,0.328975724973414,-0.234295481054279
3.067480812,1.573373768080579,1.4595492196761997,2.8643744913398215,-0.06746731493643737,0.34349905355628635,-0.246201655788209
3.08747761,1.5824080361527288,1.4171907228070304,2.832134617463357,0.06461322472957712,0.3391769210855779,-0.2562170842542098
3.107478472,1.7379542607010536,1.4535830583700888,2.8838825257316074,-0.03995268438414135,0.3424395940120799,-0.2564038271240197
3.127474741,1.804662973678912,1.3472940079481557,2.860006470497123,-0.16767330590027388,0.34275066558187767,-0.25675124073143535
3.147477784,1.8147583117431512,1.3901366263048471,2.90220574615928,-0.21227257311039405,0.34237000408112767,-0.2573243703038786
3.167478512,1.9747392329406621,1.2771408007472325,2.8332545107785267,-0.2511867930897685,0.35392770257644174,-0.2567707741933557
3.187478622,1.9445690799170616,1.3563669837770422,2.883118946820165,-0.20814374516239276,0.36505857031791705,-0.25503606885142865
3.207479849,1.9651464679138269,1.3276431958966117,2.9551308707865305,-0.25905467198209,0.3666050974036762,-0.24640688683214843
3.227567794,2.0416009095060708,1.2849975154431978,2.939381612970676,-0.32444915670041824,0.36745644388909326,-0.2527250546545563
3.247482028,2.0549290433129586,1.4417649624099018,2.8121848617940457,-0.312245429518674,0.3650468786196275,-0.24382657855278442
3.267481025,2.100119807283229,1.2397709800999026,2.9004659937621926,-0.3014063497299053,0.36783403330874154,-0.24359049669259605
3.287483209,2.131017791995098,1.224594465559809,2.956240474185287,-0.6109222107497445,0.36892873998761205,-0.25052016110585235
3.307555364,2.247401257097491,1.205976564275533,2.866491997645705,-0.47903795410178823,0.37575317386325746,-0.2503814504151803
3.327575993,2.3587804784058695,1.1505146276557237,3.0220740810288182,-0.4698490800574692,0.38399249030031724,-0.24949065431485143
3.347497794,2.2743161783403094,1.2210666835104418,2.920844971441606,-0.5928906029870166,0.3921640699238472,-0.24835032278940594
3.367571137,2.4606129997055053,1.222048022037902,2.945684739165721,-0.6060865507626344,0.3799163566656848,-0.2488307889825133
3.387479953,2.540632541770349,1.0877706534161515,2.936596005586282,-0.6880186724162127,0.38069339587109713,-0.24862499813795286
3.407480681,2.492702671135131,1.0897856236656263,2.8784901353911767,-0.7681592819953026,0.37276528368249995,-0.2487391948538807
3.427509618,2.5391023041812617,1.1752689347644298,2.9101350145213516,-0.7083639867223497,0.37727685799806615,-0.2490212721039613
3.447583149,2.618061029768145,1.0483068693135698,2.81738141544048,-0.7863772699392625,0.3789006700071382,-0.2495101054883405
3.467548454,2.5799639037190567,0.9847765183076742,2.9663449282017416,-0.8684627990858489,0.3805544314176948,-0.24918587819458593
3.487485673,2.5774275886020885,0.9628224820678799,2.955911743713241,-0.7704776554504257,0.3890572474262737,-0.24935365288161188
3.5075808,2.6139984386633928,0.9349048609861675,2.883046843032037,-1.0009468527291727,0.38089705868343116,-0.24371379952814265
3.527485656,2.7686585233926344,0.7829768404891211,2.8565959844778503,-0.8853232086103746,0.37568961126198225,-0.23740519920251885
3.547548432,2.672700640067517,0.6999811714140141,3.026769577168986,-0.9924700701469926,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.744627157111834,0.6319313057858249,2.942740837049743,-1.0778503976156928,0.37095682960094345,-0.2466472831406817
3.587588563,2.821658780775255,0.7434010352140412,2.8892199996855195,-1.2170005303891265,0.3698548755744835,-0.24864063865273958
3.607565557,2.7872862866703096,0.5231653643815173,3.012667639403156,-1.2121978173812689,0.374328979523809,-0.2502257554192955
3.627476922,2.846963611659129,0.5144027018208902,3.0124005775538145,-1.3465600873016177,0.37813068585461873,-0.25229389406303676
3.647493199,2.8379883004479005,0.47482416165815056,2.8343998619309527,-1.2495559788541581,0.3908733990282295,-0.2544906582882377
3.667481474,2.9213175667674625,0.4940265243354333,2.9126610643612536,-1.165110734344873,0.3797841053972135,-0.24969763085232843
3.68749076,2.9249904803465747,0.4556833602506757,2.96762801111311,-1.366033569731924,0.36997915463861253,-0.2501447021882602
3.70751009,2.9307082513195306,0.23400056858431909,3.016699004252177,-1.494290011752414,0.36613190912989774,-0.25175277065787666
3.727504627,2.967459671155687,0.22090104307734562,2.858329554545154,-1.5038144279356032,0.3654385418191906,-0.2519986788262203
3.747498607,3.0133254225021866,0.21841598701315837,2.957224391901522,-1.4390459062924605,0.3637178781963447,-0.2445848048188031
3.76749036,2.9595876809370725,0.04071751813896417,2.9146376513676366,-1.716244954445033,0.37716571258691345,-0.25238932457291974
3.787475766,2.9498974767623873,0.14049529200682098,2.9956966326591266,-1.5758919242111153,0.38757683985672353,-0.25222570358780166
3.807499581,2.9876184283213822,-0.018259381236632538,2.8566815020254777,-1.6330481905952028,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.8700560535449036,-0.0013435360340784824,2.906517649362244,-1.7249813003694563,0.3681688697446509,-0.24508558726953725
3.847497218,2.772748715129747,-0.1324824233456742,2.79347920679905,-1.7359121273807956,0.3782391122174259,-0.24497962222273936
3.867477638,2.9383653344294594,-0.16511894520323814,2.9249646681362136,-1.7786610589869296,0.3689912301958648,-0.2455661928131169
3.88749637,2.823494286943651,-0.18398296397487374,3.032690620439347,-1.718528358248114,0.3651422982985457,-0.24034101951886758
3.907506581,2.9339450189903067,-0.20220112063351453,3.0140384488993472,-1.9976706832243483,0.3678243067344912,-0.24101810474789237
3.927490609,2.841891616094519,-0.3359189090592797,2.880996299477663,-1.801449107348368,0.3761577555689343,-0.24919978813654062
3.94748931,2.731120726563696,-0.38057741173236065,2.9676858414919542,-1.993392310976913,0.3863683022272304,-0.25108633559296295
3.967478661,2.7281315016541585,-0.3832830630383437,2.964440068521407,-2.033699552868664,0.3687893057351684,-0.2472805816779202
3.987481857,2.7384494233955485,-0.37098965126277766,2.9013292403483324,-2.044208170155812,0.363534214316307,-0.24059237475128428
4.00750466,2.706612109056933,-0.5132494034887423,2.9180206582762813,-2.0984046794229703,0.3619098701880275,-0.24890493469093944
4.027478783,2.6720466660713207,-0.5374453557940206,2.860766314468708,-2.0940666320841665,0.35741624029242297,-0.25077013198555476
4.047503442,2.61727060809471,-0.635587557411851,2.8717244723783106,-2.1042992542506718,0.36082462863402315,-0.2518054367309129
4.067500811,2.563114460331773,-0.6243366579526851,2.965415106224697,-2.306505943743155,0.3665535369254526,-0.25245820314976386
4.08749411,2.535408758142167,-0.6896951117360777,2.8483671466906966,-2.2463017451473437,0.37174579847476336,-0.2527371478688745
4.107476238,2.574104446163001,-0.790842177771318,3.059246268714052,-2.3685498124817297,0.38712334996188075,-0.26060930056901216
4.127509593,2.5102286518751087,-0.6645582136343418,2.8120768416737785,-2.327436207105453,0.40763775758115905,-0.27533535487541577
4.14748316,2.4565094735698514,-0.7833145963079597,2.95698612848408,-2.391687611519759,0.4186345355372626,-0.25358098494775133
4.167507869,2.3736815526243764,-0.8011611995847021,3.0284720523376985,-2.487791576463475,0.3546268358798026,-0.24976325917176273
4.187479461,2.3748954348427747,-0.9218421641057287,3.0934325244382372,-2.4738926364866067,0.3612631484587398,-0.2504198819217611
4.207503472,2.366147086292574,-0.8762105911980501,2.9579919288988115,-2.487516367219515,0.35854411579617235,-0.251379877219628
4.227480257,2.3234245829135127,-0.9181726799458304,2.884225737331416,-2.470701089359549,0.3624427532579706,-0.2439835905667869
4.247556513,2.1955078198159974,-1.0328682668975666,2.8869260353960415,-2.6504064478064837,0.38274957415541305,-0.25149482175408877
