time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.8925866437502523,-1.1830645157021347,3.2677906299113637,0.9188446555647852,0.4665580567639896,0.20192070218665253
1.034478027,-0.9133217628306471,-0.9826118521789471,3.437460966227639,0.9071120488846507,0.44087613175241097,0.19199517675226638
1.054481277,-0.9331343090106238,-1.2093154583883001,3.429916952230979,0.8040192201807862,0.4357932304284638,0.18588583444111967
1.07447568,-0.8623618985276221,-1.0567316699876015,3.408652875373192,0.8487475542562936,0.4318047770311277,0.17978610847989163
1.094482716,-0.8758349611701123,-0.9586488754347364,3.358782130922565,1.0015882372355318,0.4264451275990039,0.16666506989898824
1.114486771,-0.7412729683888968,-1.0152355420203207,3.3823578667555574,1.1281914588629045,0.4289606388285971,0.16742663747698655
1.134478233,-0.5951716563770503,-0.8047856515024283,3.357183198134235,1.1023707749103357,0.4334306081350438,0.16081386640487985
1.154479456,-0.6396491984672344,-0.8493666737858965,3.40947615332821,1.1321101606772084,0.43654670168218246,0.1553239377654682
1.174484231,-0.6374072306336916,-0.7803252183510494,3.433629548872178,1.101117310652073,0.4402269409197395,0.12795160339706338
1.194484589,-0.5374648642675744,-0.7863457880259141,3.542390524420485,1.1524351226517153,0.4499390876387843,0.10229663104265786
1.2144884,-0.6117560404442773,-0.6439614993826372,3.5456065679925355,1.20136388280994,0.4665100613425037,0.07739885060072003
1.234479946,-0.44287953728275814,-0.531003665550908,3.510554790528467,1.079194978538485,0.4807484003410168,0.05231688309289368
1.254482217,-0.5093376897980797,-0.4464052427182766,3.451476128166496,1.1120513440701683,0.49450138786071446,0.027017335644107725
1.274479528,-0.48213115612541535,-0.4292703101899502,3.3567751806013186,1.0836364613787222,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.4966264548185252,-0.31691696377998374,3.586911862673133,1.2379816259523433,0.5315790848870885,-0.019235377068343506
1.314496103,-0.3714336638243126,-0.3748570921406266,3.5948485377498076,1.1598864006939456,0.49970568461419673,-0.030642866933267787
1.334479607,-0.396821637254779,-0.3768686608176958,3.4987217688150056,1.2414779621065688,0.49592608536572763,-0.04904925671431717
1.354481116,-0.39292998049768296,-0.11870505263444583,3.601269058070638,1.1066111832594223,0.48786142913528524,-0.06674048857750534
1.374492245,-0.37016877951204213,-0.20339052154213744,3.6094862570562936,1.2186393182278423,0.48333663316772146,-0.07903628383463368
1.394483034,-0.356591164953575,-0.09072043060304244,3.6013454623465906,1.1458924918299644,0.4771896815830376,-0.0916699107820261
1.414503617,-0.3460737896231811,0.06383073673762857,3.7291453745099705,1.1065495175583784,0.46938206113513314,-0.10290470991733247
1.43447829,-0.18561567550084593,0.10543096899084498,3.7403074190727414,1.1552948891197727,0.466758933336406,-0.112919779496463
1.454480097,-0.2751604106630318,0.0847862131852443,3.6262898142669227,1.091868125290088,0.44225914875850497,-0.12015456880351272
1.474477379,-0.1925595470483198,0.24346393930584959,3.667496748612865,1.1329478673227675,0.4288189504259782,-0.1290233811531689
1.49447677,-0.31819510746649,0.21392853748495771,3.734869726639428,1.1145671244623712,0.4156239754084642,-0.13570927181407494
1.514478205,-0.07053894830462991,0.3082413341073449,3.7523149204896225,0.9701705899548471,0.4038527904975927,-0.14101657384403649
