time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,0.9571587495745211,0.8622460001741441,2.649289985702744,-0.008032178669000998,0.5193860459936719,-0.24824717411052566
1.024917349,1.066691731133185,0.6878352585812024,2.661742911570481,-0.0461904150505554,0.4873377567003114,-0.24839508968399873
1.044916926,1.053947107356137,0.9470952589586104,2.466849250330119,-0.22085096831304038,0.4743360261974172,-0.24298319400845755
1.064927949,1.1448073975376358,0.774421301569044,2.7811790049325738,-0.2507297900756876,0.46928296370535033,-0.23887275795143834
1.084914099,1.1896201640634527,0.8904703948050333,2.7288366967697657,-0.15943545957578661,0.44601552420751495,-0.23462780927645088
1.104914901,1.1634211457626167,0.9384808918575993,2.7949915807194246,-0.25870364529191064,0.4461286437457766,-0.23137146888235097
1.124914719,1.3931714769642294,0.8612468424331939,2.7223230437172723,-0.43293435008497305,0.44517993126517874,-0.2369352443137456
1.14494175,1.4805516287209513,0.8499600185510179,2.861171960445498,-0.3383905679330331,0.4403913800947397,-0.22560895959446484
1.164954481,1.434891243192867,0.8110327509297589,2.673627428628014,-0.48853767063504705,0.4235471883106405,-0.21660337156530757
1.184927425,1.459865945181312,0.7835543711785214,2.886170029898912,-0.3509309132791826,0.41174488747447546,-0.21528275703201996
1.204916924,1.4500518421606305,0.829625075730357,2.7829990826524136,-0.44815287420995237,0.4004989079256921,-0.21511350582785987
1.224924049,1.6448997968690129,0.6846631906946774,2.794457047749154,-0.4235974050584271,0.38829000155753757,-0.21449901641881317
1.244969681,1.6356627509853008,0.6508701518371698,2.7649516206726963,-0.7074805721966628,0.38175142252346883,-0.2159913925496524
1.264921635,1.6209798263893098,0.629260462667198,2.847281194626725,-0.6048715448028704,0.3832440099592641,-0.22442687979820863
1.284915983,1.747753633515562,0.7783255829926754,2.8179531253113104,-0.7858277153792774,0.3794500100503916,-0.2205115122649749
1.304919757,1.7331371723096602,0.5713045624252814,2.7665777262907305,-0.7036272854566674,0.379739980505026,-0.22305062872802714
1.324979998,1.8421830926525848,0.48661921703952116,2.7593037485389273,-0.7324706506913745,0.3481333604468684,-0.2181464658121069
1.344971323,1.8232123386857562,0.40303261543593827,2.7825768635628245,-0.7828078631016929,0.33654746849357076,-0.22221400888703982
1.364914626,1.884309974544871,0.48761688437792666,2.8600925015814775,-0.8088722753636716,0.32932912070554526,-0.2252909118500694
1.384914511,1.8053170362057396,0.45897387915193877,2.6869958029852277,-1.0131646816432625,0.3212584938935278,-0.22957110460990168
1.404914759,1.8992411966965275,0.4342439241443437,2.78804892137131,-0.9526167268571101,0.3167964897885743,-0.23280427776120338
1.424914861,2.019942520451655,0.3372873285800462,2.8937924803972424,-1.0232403204804328,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.048532882326227,0.283465341792396,2.852312433995889,-0.9820606792138824,0.31970219767766106,-0.2380858333645153
1.464915262,1.8140506833231314,0.271511700962232,2.7751285994544657,-1.1110320601900183,0.3098892459497703,-0.23065415526011543
1.484914792,2.07871280356502,0.2011669078820203,2.850610918355836,-1.130717306805468,0.2967918432674121,-0.23238822504491458
1.504913883,2.075388584735005,0.104354945691659,2.811278231230583,-1.1199422726586141,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.141502772441744,0.07899999806724163,2.739257388292361,-1.299667925015966,0.2916780506445651,-0.23643661481428133
1.544916634,1.9721857342242461,0.01237874343351716,2.707013900673614,-1.2706605387691754,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.2491350568357102,-0.042207603027234024,2.8912523678492503,-1.2623779693226105,0.2916791209757442,-0.24121243191468497
1.584918381,2.2506190818248015,-0.16751062181137907,2.64947754406826,-1.4192710353855296,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.123577393751884,0.017695027839389588,2.7406065976273792,-1.390151795392309,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.0720592892629783,-0.20105241268531,2.7529113644648477,-1.5862286258949543,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.2201255110888964,-0.18158507688556277,2.829281594060986,-1.5788247893364447,0.2843045167083078,-0.2385109507784964
1.664931197,2.0591734206096803,-0.32954430637507304,2.684545390780781,-1.5818153368230474,0.27867230076315574,-0.24076516097450812
1.684916349,2.2465816924896527,-0.39890638501223796,2.6978475466931533,-1.7183778965519285,0.28442225006728733,-0.2507423946574149
1.70491583,2.150575184498071,-0.4026860979184065,2.64913357886455,-1.7634252874254384,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.1469889028373625,-0.3413580678821795,2.5739154056747635,-1.7272701567588873,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.179102822067754,-0.5443799139689777,2.7394926003069404,-1.7377530697017298,0.3010957050127834,-0.25048141249634465
1.764918802,2.1096135112393424,-0.4903183579052135,2.7512824744363784,-1.8703665738964705,0.29150562613476105,-0.24279065648600126
