time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9148870733017553,-1.34008369714811,3.080090802201209,2.90134290394516,0.4583516609603739,-0.3346290509904472
1.029015088,1.7818596460587204,-1.315938117641951,2.9750276600717327,2.990616120045391,0.4587965820950318,-0.3302126924105982
1.049018338,1.7654313541939648,-1.4095466578127567,2.94030385192995,2.9742777377160516,0.43030596580920566,-0.3272323315462717
1.069003634,1.7121214204986057,-1.2991705662937556,3.139001985823742,2.7973405725635,0.41098227442607665,-0.32534738258730483
1.089062878,1.5463300217362044,-1.2063266777528558,3.0568998078987235,2.8159814159067094,0.40868090105813865,-0.32349700912894086
1.109004023,1.6049516432426412,-1.3022168138804906,2.9104728271117253,2.543098217691063,0.3994760534182632,-0.32157350930196105
1.129020175,1.550637973137515,-1.0988088994895835,2.977801193500354,2.6366134096253777,0.3930030218422305,-0.3209656134105316
1.149009156,1.5942890845878666,-1.1466243128048657,3.0751637149912305,2.727728081280517,0.401621013400677,-0.31961622815121826
1.16901475,1.4830079521602657,-1.0207241357546086,2.9328183647343877,2.52823447142481,0.4073421918158981,-0.3167470511057062
1.189001794,1.425077793658835,-1.227029593331337,3.0781539793038037,2.4134788698617284,0.4154377626778001,-0.3150008538081756
1.209010995,1.4436396520874588,-0.9696570019004571,2.9425984482999685,2.4042435810343634,0.41288857957583314,-0.26810854074353113
1.229009882,1.2565244922534282,-0.9386521841660188,3.134554609223058,2.3615058947932543,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.393624489545684,-0.9011240649964933,2.9409668817288046,2.1426466756432077,0.426258524276215,-0.23933540381020338
1.269003181,1.2713021117497574,-0.8947660014889042,3.016699830513263,2.2344847236363754,0.4275062648119281,-0.22499105200576658
1.289005498,1.274664507755025,-0.8426807321887358,2.9475696887636795,2.1987397568749727,0.43542270287971263,-0.20043499915670848
1.309006803,1.1619644189872826,-0.8547522775096124,3.0186866977606384,2.1340131170021963,0.4408237932266266,-0.17687926852147082
1.329011547,1.2230039435759024,-0.8643183909383404,3.140288681522898,2.045793983321297,0.4504062662270791,-0.14790959810234133
1.349017362,1.0415227551616388,-0.6701478484841649,3.093722673049119,2.135191002334127,0.45004729789735903,-0.11828066637004685
1.369006369,1.0445180906816636,-0.7445905552948946,3.2158331379559186,1.934222649340689,0.45938404896788426,-0.0900605213704782
1.389007283,1.0123955963588553,-0.5411710405786766,3.13217245489364,2.1408798677381,0.46288405725127824,-0.06327313052511672
1.409007396,0.9720097572717012,-0.5017720048979921,3.215293078020197,2.02284095407286,0.4760010418332592,-0.0371200199169624
1.42902252,1.0573280037662078,-0.6056590217655564,3.344428713625217,2.0344635051476287,0.4845643939413493,-0.011823910846928293
1.449026154,0.8906973276516819,-0.4859244547425771,3.3434348936479212,2.2187439250649263,0.46275692796922185,0.004351399246599479
1.469017906,0.9620835569202143,-0.45560212081043805,3.424592869024569,2.132411318330469,0.45429245951273106,0.028779002634896377
1.489003421,0.8933909787400977,-0.308074361015599,3.29779260869012,2.1073850813094,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.8123600912411285,-0.22579402920620223,3.2057159885232975,1.9195792940300724,0.43302751937922795,0.07184942883589907
1.529006741,0.762178479917185,-0.16075547250123323,3.4725960846548096,2.0545962066109213,0.4180630439496461,0.08830347390424384
1.549019551,0.6362105136495255,-0.11664680249142509,3.4412671601286906,2.143612456082968,0.40750510845532284,0.10232247790650378
1.569007137,0.7120463212418119,-0.13158698885212305,3.2850179948479648,2.2146979524515364,0.3993829598175193,0.11416835947587399
1.589071379,0.8198344501256564,0.033988395361188695,3.5469887206399897,2.066176807580259,0.39839956067025284,0.12548273591894268
1.609072756,0.746417292669661,0.038507593216342915,3.5812850077025096,2.143727500817101,0.4010634750751055,0.13515658451978552
1.629018328,0.7074501614920803,0.21515712352539065,3.5628540261973947,2.3101166994503832,0.40733890953040897,0.1463665299187881
1.649017715,0.5841067890767262,0.036596748963374684,3.6253965661324377,2.2350674700601734,0.3365817741254918,0.14890419078347158
1.669021281,0.49762503221522514,0.24660714884941298,3.492720561348576,2.3721962235925034,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.40828695900452,0.21049943949783842,3.6419982481159696,2.3667750669688137,0.3255402661887802,0.1615785427825754
1.709004849,0.48101435797869624,0.28572384661886663,3.5454613348472517,2.428563308893981,0.32239500752695904,0.16655118203832267
1.729016121,0.5568188097469651,0.40428913480030004,3.567054133767419,2.205847429234268,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.3027960950695771,0.35827312314429083,3.5432790226428033,2.38813072334594,0.3287593863078418,0.17650107384132854
1.769001944,0.23085598160971071,0.4431194242361141,3.4881610361261517,2.4128273523130264,0.33713319293355365,0.18060606194664008
1.78900704,0.18290178353052378,0.35922066082137327,3.654508466791364,2.5913497406143557,0.28384698970297295,0.17543249556841847
1.809003283,0.17104063216293497,0.5461977140080174,3.5139274168706076,2.5275078310659485,0.2865455229752632,0.1825592301879959
1.829033457,0.14396230884238778,0.558463790814192,3.454295910801751,2.5101606835243104,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.05851716243673492,0.7493403815215153,3.429447941238079,2.684252572486942,0.2917929678113385,0.18274719036043438
1.869001149,-0.04222628202958296,0.7440453923163908,3.372113557539093,2.6783354055153543,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.19810814456071316,0.6263913651531683,3.5286185102842573,2.718637649039545,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.18280430019568683,0.6981304715748782,3.3638171272913424,2.8869021545812936,0.3232813704530586,0.1782722138914712
1.929013308,-0.14889248860080942,0.6799102285591653,3.328383864412968,2.7966394243796664,0.33627189312396255,0.17562242101413597
1.949025716,-0.2181302491733258,0.8756360259198528,3.3140664790604113,2.819452058000779,0.2814478102095413,0.1708880631152149
1.96900641,-0.3541223237966658,0.8391108938563462,3.2135395082814124,3.015599303487483,0.2891240060042066,0.168172887544905
1.989014392,-0.3616861911557921,0.8665640250029653,3.312614799083428,3.0255809106196137,0.291689616668895,0.15811647306831003
2.00905331,-0.44097393629066856,0.9236036940187127,3.352364524088387,3.0086637568947276,0.3096527900288166,0.16407661354721598
2.02900762,-0.5707091919069858,0.655791101061896,3.3338976817635504,3.1001418144250255,0.3240359309533949,0.1628768623450738
2.049015133,-0.547327008810036,0.7829973350159526,3.380644617025529,3.1714382938158754,0.33938981586165723,0.1608445722621774
2.069006422,-0.5893387921142158,0.9286543816514023,3.1815432630578484,3.234866457418206,0.30033076387417335,0.14581281179270386
2.089008919,-0.6619639937060953,0.932666100920737,3.154157806596584,3.270764116518076,0.3003601767549655,0.13849626963278736
2.109009,-0.7712108602847718,0.845253563818573,3.317847767795277,3.2893923072450164,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.8622815911531602,0.8459167448875919,3.3594404053921862,3.293885108197132,0.30304093317932324,0.1483186708369438
2.149010367,-0.914345295046917,0.8517498488924751,3.2526244835880966,3.418979554111745,0.30624341678028255,0.14315184686987625
2.169007458,-1.038459855389172,0.7559589998169278,3.283183788566662,3.451762414620086,0.317932217583898,0.15218909578806186
2.189103302,-0.9723515529645105,0.8335542279705057,3.1413938968239368,3.369083832316122,0.27041576683730256,0.14692817643362724
2.209104751,-1.1485203259740584,0.8588668208227993,3.1271376802280986,3.412011865602918,0.252105477823617,0.15468303005712264
2.22901121,-1.1284182960172868,0.7889743620510821,3.0912380982339016,3.508977341281449,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.1894706679970424,0.7856755909359545,2.980575429976543,3.5178812420302887,0.22388027443498823,0.15967688633672308
2.269004333,-1.2816216332834267,0.8239601100208951,3.06579101782853,3.732651050632049,0.20938206983918425,0.16362044999834535
2.289089728,-1.2260679312103862,0.7582003235185111,3.1012568216156664,3.608534410647477,0.20108533599645606,0.1615922936399618
2.309085154,-1.3097279277132434,0.5551450937167997,2.970881152030751,3.7117839489712994,0.19672872304766584,0.16620066267492598
2.329018482,-1.4078909355583145,0.632416162626761,3.0253625932817942,3.6749289391876228,0.20129095579164644,0.17006795115777895
2.34902437,-1.4943270679264637,0.472791891044985,3.183931072744682,3.7252591033440754,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.5658093578705012,0.6359948824232075,3.0055570236149194,3.8562501983598354,0.21173052253566219,0.18400172358362268
2.389065187,-1.595597418889768,0.5744046985886498,2.894367497644877,3.826717311548699,0.22003809862206097,0.18101059055732382
2.409091278,-1.6919760849053171,0.4415719910634266,3.1970075503811692,3.8743302855300303,0.241622784392465,0.1495414918026985
2.429012748,-1.6631519456475743,0.3095343210097501,2.987564864167636,3.911249114373436,0.25099634046247143,0.15382673022060014
2.449047255,-1.617026907281232,0.5631488649231938,2.9437067504368954,3.8118506516407122,0.259269949989166,0.15862157670281302
2.46901237,-1.585488827154983,0.35411254047517343,2.9002395018039913,4.109575814992767,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.8054846799515682,0.3142496463804768,2.9786564942027285,3.9850960071497155,0.25086666698306787,0.18280022831243614
2.509022797,-1.7873796795029273,0.26382434354597,2.8497731772664614,4.04104934200956,0.25785199854202173,0.17900175509893107
