time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.1004196939166334,0.20442005992951195,3.2301767743617567,0.9634720426462742,0.6232091293607706,-0.18542303034251595
1.02777654,-0.13821634421929288,0.21453199179273977,3.3107595195578514,1.0066666822162451,0.6098986914733718,-0.19004371018731744
1.047826529,-0.01369650336377273,0.24789491075557363,3.2969868059935035,0.8971144794474265,0.541297850950967,-0.17050980024160106
1.067773064,0.10248601935018889,0.3918451150859912,3.2122025351974557,0.9853042556173299,0.4857657459210124,-0.17369269442854438
1.087771363,-0.037153895161126646,0.4092128112892249,3.4848033642361425,0.8236965488034249,0.4694784594306571,-0.1853693982768032
1.107771028,0.24712874326874557,0.36242019330046354,3.246216693138263,0.7915587151407284,0.45747538993124093,-0.19278761307624245
1.127865915,0.24315637269601265,0.5142299474693592,3.299087252981604,0.8928876530989085,0.4437823779217668,-0.2042795788567108
1.147896879,0.18992125964356793,0.6446458947918826,3.4740634057845687,0.8902476863326203,0.41524759761463936,-0.20758630519557292
1.167824425,0.276966037233307,0.5652994498306338,3.5447059095258915,0.7669802935942818,0.38616827552119737,-0.22572014268633372
1.18779961,0.17446471684592327,0.7598037582599068,3.494218929106755,0.7274230702212864,0.36318692547757675,-0.22472374861076908
1.207774859,0.3835824776371432,0.5807077318646887,3.471815595309559,0.8539411370973699,0.34924380206268785,-0.23199896577072948
1.227795019,0.4032987286117376,0.6279129265043151,3.341127357155079,0.6460857638262112,0.3421663545202604,-0.23505347044218453
1.247789054,0.5622634416857464,0.7933230061145622,3.4771720654809606,0.6506842455647254,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.41947514902178573,0.8234139436620864,3.4465796954400605,0.5384683520389588,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.6812137817615909,0.8629299653035597,3.375869072723745,0.45360093503106874,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.6796026036730518,0.8613055858449791,3.4046515403698536,0.5079419341842017,0.2902166929927215,-0.259739306951618
1.327769424,0.7288577530206537,0.9173367169618318,3.3117144245261394,0.5619259224098077,0.28453974040347424,-0.2590248929029931
1.347772176,0.8629440718415898,1.017853178394988,3.3106188088364212,0.2811308907689851,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.9094433832745542,1.0021929815279365,3.3660469808439224,0.4083244463545298,0.2867658223152525,-0.2571070127989225
1.387823263,0.8428379019676655,0.9032598555071142,3.1752089403273382,0.28644632375016965,0.28552012558537715,-0.24897700357774333
1.407881522,0.9180592940174611,1.0546306016091347,3.2263161663211584,0.2878352226175348,0.2999728889682149,-0.25311494114337957
1.4277712710000001,0.9269184343184897,1.0709386811724138,3.210601272863694,0.17461116852616043,0.2969696110260438,-0.2543547590544057
1.447837788,1.0889213867305632,1.1232866820334548,3.2688144191590935,0.1542884587897774,0.30555881961929127,-0.24619371926593647
1.467882425,1.0748309240724363,1.0267802013470197,3.189771310274155,0.15032547381596323,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.2369317641090734,1.0614717931131716,3.117812476176644,0.16719643599697556,0.3082018909654775,-0.25171936747981727
1.507773445,1.3130450139613665,1.0534998408036709,3.151853992947599,-0.0329358674794538,0.317162441916454,-0.25079897721040034
1.527778503,1.4195798723307256,1.1481605336669327,3.032587600273426,-0.007159973057191613,0.3395377235673978,-0.24956116591601377
