time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.222877215645411,1.0554797859291787,2.9451107999236106,3.274580349435205,0.41994588270466576,0.25992853334486904
1.032726904,-1.233969756792616,1.1549739445717992,2.956053799888812,3.133123786018113,0.4100906407462303,0.2511544524311198
1.052719991,-1.2801279528655387,0.9723256754000907,2.992058858910467,3.1183608231993474,0.4042374777003999,0.2486990982979377
1.072647021,-1.3230706614652588,1.0530551571661968,2.951580782853367,3.341151086542854,0.39605914817575955,0.2460693473936365
1.092650811,-1.3593307066207385,1.1233182453698443,3.040599935692948,3.2421969460556905,0.3976812029722189,0.24375086266504697
1.112649002,-1.536884998797594,0.993500857801642,2.9909895880851685,3.4103185889273497,0.39997546565214287,0.24201304608251228
1.13268601,-1.565417618708728,0.928122501779799,2.9437282679506858,3.461883070409902,0.40344772567436016,0.24034730319272518
1.152638235,-1.4855268447720653,1.025095345507259,2.8114349191575756,3.4071040348697514,0.41061145046987974,0.23884435487866015
1.172655741,-1.682383113902187,0.9205442223994378,2.822838766780651,3.4912171658932047,0.4150860447703632,0.2376540575243362
1.192650523,-1.743775479790461,0.9548588924314714,2.988827997031188,3.553719624229701,0.39718007708694664,0.224650118406964
1.212680689,-1.7467001663894748,1.05874740035275,3.064179739825672,3.4152136413039056,0.38294683222675086,0.22450706750498878
1.232650204,-1.8141836965794957,0.8856128636229028,2.9145483977858304,3.6783757758569853,0.38181123022527946,0.2248316757101262
1.252705076,-1.8476697391864856,0.8666194728283257,2.918251058593567,3.6336995451977883,0.37430511121600063,0.22521096948794597
1.272646828,-1.8947050453052932,0.9078972931480468,2.910093091147584,3.750645692401656,0.37280978979123114,0.22571525771344686
1.292646184,-1.919651243190071,0.8239703084085034,2.8677856272459223,3.75183507737949,0.37691561042433686,0.22621445495029668
1.31267984,-2.002607409230753,0.8066639664164676,2.9903805773820844,3.6711912019235946,0.38329115149250065,0.2275691873634758
1.332681341,-1.9207484175130487,0.887205641543182,3.0465986537734797,3.9243639793969556,0.3855900766066723,0.22871597044898342
1.352645636,-2.192121459406292,0.7560366170871778,2.8363696797404194,3.931854802434663,0.359855859190998,0.22105901285578083
1.372694145,-2.146628117184734,0.7367249690980279,2.932671284536676,3.964019063321813,0.3503749468647648,0.22200815182768455
1.392647927,-2.1556858648687407,0.5875286478897891,2.9874843775982636,4.029350262481726,0.3427850900335707,0.2231037350737554
1.412666733,-2.1203965219100906,0.6216767674021281,3.0482741869855934,3.992818491343179,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.2962520501105623,0.4969857657322,2.8491699631610325,4.135600912276943,0.3359598430610037,0.22560396450799516
1.45263683,-2.3965917215848984,0.6635689100568459,2.9057038001642908,4.1167203955777945,0.3409130406835921,0.2279738386907584
1.472636167,-2.42265044924116,0.4486830801121433,3.0404266267811866,4.261310305105203,0.3544961995171312,0.22926468179207146
1.492643219,-2.3923725478185527,0.3999221068484766,2.889567738257858,4.26802663844866,0.3305546300432459,0.2228917914534479
1.512706911,-2.3705975745405823,0.4117338950213801,3.0132129796322316,4.334022863145686,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.3430158948957875,0.2726867648365511,3.069770225027478,4.353166209968324,0.30636104977467726,0.22546571982166594
1.552653506,-2.4530350264699323,0.3080495489832412,3.010048555507685,4.3553416640262075,0.30124818011425797,0.22731553999013185
1.572652983,-2.6222331250245214,0.2276648865365569,2.915885638334753,4.38574600657923,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.4173270621091305,-0.007291101797080507,2.8790976419568515,4.494370608984169,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.4814870186352436,0.09908775409946237,3.033819497125713,4.536207553318312,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.353331727515575,-0.03407000459665711,2.813569494194241,4.57669148665908,0.2976744983802139,0.22717811147880634
1.652640861,-2.4874328394023526,-0.05402884470287127,2.8062019128839064,4.605247984093399,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.438914579707751,-0.0627258513301962,2.9545575409745903,4.701778328637789,0.2815494739920628,0.22958151302774113
1.692647181,-2.4161117836273935,-0.10321802526189178,2.8837895468926558,4.825530516603765,0.2774948615259308,0.2315665627837112
1.712646115,-2.378502369098425,-0.2622935250296402,2.831134403833646,4.707780870265793,0.2834110975582364,0.2332979445311617
1.732645604,-2.36170496645978,-0.30229174815408605,2.795650210444111,4.927263509536244,0.2832056126587513,0.23485755881762865
1.752645888,-2.402643762238328,-0.44840265949741326,2.786527402678311,4.831881631325279,0.2908622457363652,0.2367407093033742
1.772643833,-2.3773778699114216,-0.4219858936205089,2.8416309549761967,4.7971399620041035,0.298837384766478,0.23935324193396784
1.792646066,-2.425293271392176,-0.5383454663225724,2.7904295560732773,4.929433055944595,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.5401648020018626,-0.42994444503472584,2.7919930596649785,5.052441635790686,0.2771399423738282,0.23977846903267458
1.832646659,-2.4515848360909525,-0.6501109429669977,2.821366007785585,4.992845083573935,0.2728953437998135,0.2414512314159856
1.852654832,-2.4365349468929436,-0.5838823192773015,2.6335380501294603,5.017936463742079,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.4406728863256646,-0.6594684289728425,2.846345713828887,5.1119572170256165,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.425142525354226,-0.6996766739340281,2.7645068475320342,5.1633769436174966,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.353482321443465,-0.6854513042989603,2.8753513690837944,5.243498826143525,0.2931827022654141,0.24994766691337478
1.932643948,-2.172566153686598,-0.6929439104426809,2.7862847781192275,5.204537797190741,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.3933213285069947,-0.9101423234609455,2.7215477834813626,5.2265808314108675,0.2873430232018513,0.24700662071009963
1.972644341,-2.309975958567587,-0.7886033992997938,2.8243129241319487,5.375132106099118,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.176696914888939,-0.8211452788816966,2.6379357312481795,5.42495038500737,0.2865983981115794,0.2508630952936665
2.012714498,-2.205067807723259,-1.008575304266229,2.7239168043192308,5.433277544716879,0.2943193409071538,0.2529187460166042
2.032651911,-1.979619897042566,-0.9983677426496423,2.73921960927219,5.47383289638671,0.3028058273715982,0.25501337021089215
2.052700659,-2.1197821134859205,-1.0095205277809751,2.828255434768956,5.576478262942101,0.3191381704186294,0.25670826887820863
