time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.26460777398041624,0.2354003101156496,3.4261339629752277,0.9665236080290808,0.6132061298770984,-0.1538804550545086
1.029691934,-0.07762700134495411,0.5083615903684411,3.404679262672116,1.1169738977497783,0.5682185007999923,-0.15727255371497126
1.049704415,-0.025747661062350505,0.5084076066289263,3.613729535711272,0.9382807316738041,0.531164489826551,-0.1647616076100954
1.069691996,-0.19071824504543594,0.5141064340389342,3.5400418422315614,0.8181992778288224,0.5023127489546343,-0.1711049406141358
1.08969008,0.07805605701283622,0.5963396730628029,3.490146968867309,1.032425611075472,0.47999562811292606,-0.17692265959504616
1.109686531,0.04032353484230483,0.732966893117822,3.3430321829548184,0.8401581874670779,0.4596633972578849,-0.1816574918560818
1.12969955,-0.04528748181374011,0.7580096382948484,3.4884814907581574,0.8358453566770642,0.4334747452117904,-0.18636818719364434
1.149698374,0.09777045462699016,0.8588077106819193,3.519856975815857,0.79761367176376,0.4331385917829514,-0.19426478556823334
1.16970275,0.325423466126704,0.7980338989170305,3.5487525485932276,0.8194371660938543,0.41471285493984134,-0.1945176832178347
1.189710808,0.2955384106222556,0.7254310082637245,3.463733580659955,0.8387676757596001,0.39591959225934015,-0.2004989336803989
1.20969069,0.2755253117022513,0.9366901343421031,3.5623690839271958,0.8325579372902346,0.3679004453574307,-0.1983989426100339
1.229689055,0.27017579411928594,1.0263808786676167,3.4037142723223193,0.5760577391662983,0.34534934453246424,-0.2011697320774693
1.24968541,0.4288778385275034,0.9216128452891835,3.480269064186123,0.5534206487992273,0.3422009912806881,-0.20880529679552445
1.269688751,0.3604591299157581,0.984660856210008,3.525769126361653,0.621451305157574,0.32423878952850066,-0.20586775602473478
1.289687271,0.5418396221961082,0.9538903033815296,3.4750752432765277,0.4075747194169371,0.3203672042110002,-0.20827058151850375
1.309687704,0.6234312702636609,1.1319718496306663,3.41787040447185,0.6128445552279816,0.3243304794397195,-0.2152336043363376
1.329689994,0.49769391035844845,1.07619788755185,3.334849492082883,0.3985688303281708,0.31494257809510295,-0.21522624955089362
1.349690799,0.8343937266015177,1.2019331879359236,3.3906766452470416,0.27997972319394715,0.30852153874689964,-0.21649785478072966
1.369687278,0.6639177212939895,1.2807081212983331,3.502244694873666,0.44673205984744496,0.3016001525032509,-0.2177764495103767
1.38968729,0.7383907752160346,1.2414345986910182,3.3535251113889455,0.3500720561852152,0.29439236037790495,-0.21899462019850238
1.409689607,0.8834056757849391,1.2404536363983194,3.2871682656289147,0.23707363429129577,0.2959583146221426,-0.22042603430953164
1.429704305,0.8274842090669036,1.1616685321936753,3.411464497372011,0.21331781845612768,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9681527642704998,1.1754921149629454,3.2650686083139915,0.13882063375215697,0.31073586307144047,-0.2235654978122327
1.469687216,1.0782961735677195,1.3839767795690743,3.185226622835066,0.0016647524351251497,0.3139781171973757,-0.22438018064507834
1.48968539,1.1465471156672677,1.2460417431431006,3.27940975965481,0.19178519053253734,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.2203931997223039,1.2094357112926502,3.376091726332942,0.03992716267231581,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2254393952500129,1.4012160017931208,3.241080890617141,-0.03968244198419497,0.34001133115659365,-0.2341086163221543
1.549689961,1.3588868254116524,1.2476272184988682,3.1636361895713416,-0.11698855798928104,0.3464525984114973,-0.24339925145299265
1.56968921,1.3544294273997528,1.2272482157882671,3.1680956400531715,-0.22147617954254234,0.36719173389484844,-0.23897593960056296
1.589689453,1.4186714378989638,1.2614827053262943,3.1734307927542407,-0.13032049981299987,0.3766815798818901,-0.24111113378688337
1.609694055,1.510374470747955,1.2784329930493294,3.1703612214665884,-0.2966351448119215,0.3981021883853986,-0.2444826696367871
1.629688737,1.5581768692800715,1.1740347172840635,3.133747218463861,-0.30098649915524023,0.42255070503482595,-0.2446634690103685
1.649699991,1.7645536348732973,1.2156723730930776,3.2804191383818493,-0.3730641591162748,0.4167955880372426,-0.24653331673807882
1.66970188,1.643132736792477,1.1967149455248984,3.158929479117735,-0.3825740798792936,0.42001233850627073,-0.24922954572958522
1.689706146,1.7724826703171888,1.355087479433339,3.2012468750494447,-0.3250404967604995,0.4338406268386783,-0.25071801964814067
1.709700206,1.7228009282359866,1.258290045669128,3.1119150274421643,-0.4423561762804964,0.4441117892849265,-0.2519339799111719
1.729694571,1.8302311477254056,1.251002511196096,3.2291859533437397,-0.4979049492712637,0.45740949982634643,-0.25412960154860054
1.749701136,1.8565853655090288,1.123646478280114,3.0955227515726738,-0.47218846526276903,0.4788205421999092,-0.25412531137745575
1.769701068,2.0213965444601096,1.045567656466825,3.2635670485416655,-0.5831556441469731,0.48439578700043506,-0.2598470684636928
1.789691049,2.106634834900463,1.0022920929561812,3.1917805712887013,-0.6942303010965555,0.4885075857915375,-0.25871473555276436
1.809685945,2.1355058530599815,1.0274077138438944,3.121972903949568,-0.7195054429480412,0.49487060880750317,-0.25662861431257017
1.829684506,2.094797222981668,0.9145638798588223,3.198728994236959,-0.8048166836413534,0.48930522381911573,-0.25536895996647363
1.849689815,2.3143654052717366,0.8376357015180091,3.2186674050993425,-0.7176840982568402,0.497360482866825,-0.25450383940788135
1.86968668,2.300218168867408,0.8417682850961209,3.1961193882803856,-0.9391979951828571,0.511125730357,-0.25280718484133824
1.889742993,2.253213545250078,0.754946340827049,3.292711156341105,-0.8566959535820531,0.5249326349599338,-0.251099674884055
1.909687048,2.272476964953956,0.7080773401975587,3.208062427064918,-0.8377147110345128,0.5287822313758483,-0.24984889583032785
1.929693285,2.2813956468495653,0.7230444932152619,3.288438440559934,-0.7841979667715299,0.518750961179734,-0.24690200431764175
1.949692028,2.419836375209398,0.578547595196661,3.099979204248313,-1.0344007191015117,0.5082185316072821,-0.24610858889098783
1.969688716,2.464489106692945,0.6253771171713305,3.2118410915929743,-1.152344700070398,0.5065826162017723,-0.24539218098541438
1.98968854,2.5657256994091697,0.3761576253948059,3.3011936131820505,-1.176867013472925,0.5056902999563875,-0.24406905937491663
2.009687161,2.4160242192657853,0.528684783751677,3.374641646677773,-1.0741481376482276,0.5070160533506741,-0.2432016268921829
2.029688487,2.4690216689615303,0.4645724485323134,3.326578732492129,-1.1269330948297471,0.5067520456074476,-0.24319769179537293
2.049693492,2.540462239869119,0.41979021459972543,3.285603320874304,-1.3224642386774692,0.527168905914811,-0.24911551164980936
2.069687938,2.4781369268058526,0.34725669991862984,3.301057458506462,-1.2691212252750892,0.5066482002108027,-0.23740232432990094
2.08968853,2.6473858958877274,0.21508173061691382,3.2963025386256586,-1.2921294029194486,0.4886262168106452,-0.23768548629497785
2.109685813,2.6272197053594653,0.27332879698206725,3.1544338631351425,-1.4521692358852532,0.47948052799570895,-0.2357311016799558
2.129685886,2.619579392153154,0.04307120601453851,3.225990958538748,-1.4962166710054068,0.46794236889248664,-0.2352703871429807
2.149686005,2.5626591416319138,-0.06695081388787598,3.149163556238982,-1.4761697496959625,0.4677963240837378,-0.23598643086185214
2.169687061,2.5719071967015066,0.07990656919870572,3.187604178699539,-1.5336560001084871,0.470072962163677,-0.23521940707022007
2.189691718,2.5255095878232177,-0.1618713831995508,3.4136610020883036,-1.6007302225525213,0.4673165902501859,-0.23537065631307472
2.209691717,2.5648295820620617,0.10756135951910184,3.3396090754552326,-1.7316741531634239,0.465091786222784,-0.2334072605883355
2.229693739,2.6051626554904566,-0.042331109852103976,3.2316815404693213,-1.5759010833219937,0.4408308282226337,-0.2326070710376982
2.249702453,2.662947036548274,-0.18642511803750958,3.3000206369162117,-1.642874161759392,0.43056981034052955,-0.23348126767579527
2.269685869,2.623356851469467,-0.38718756313959396,3.307224301873898,-1.6624115384710931,0.42793427535915235,-0.23281905384653204
2.289684067,2.6615205280230936,-0.49700974841482526,3.220907640614979,-1.8340857229282221,0.41681970026338133,-0.23292639771984724
2.309685853,2.4881230900426607,-0.4502984551549794,3.1642209830172097,-1.8012584047506364,0.4117128352742239,-0.23436407696478936
2.329685951,2.4714865626392157,-0.3684229475278661,3.2586501609065563,-1.8299344804765205,0.42203970139268976,-0.23515701756965432
2.349700827,2.5809336715275895,-0.583514353670951,3.204829436738847,-1.996919648582795,0.4244794219772038,-0.2364593759175921
2.369704597,2.6089625403395225,-0.5555029915419384,3.3125303436159315,-2.0599124722604305,0.43062058537923426,-0.23839007819628175
2.389698505,2.5445716604312034,-0.6194444474494774,3.2786831315734375,-1.9797156766295185,0.40413185021676395,-0.23041991663961287
2.409685186,2.5038403611028466,-0.8308281828621558,3.1711535376965667,-2.073711827857625,0.38160611903745145,-0.23140993809586183
2.429689976,2.458216177866336,-0.7833701804987602,3.2156501244418294,-2.048870407405237,0.36705545189620253,-0.23423836014212546
2.449686584,2.4173829490467877,-0.8858477768871633,3.1546784001595203,-2.085716601028436,0.3704394608093581,-0.23572001369148204
2.46973077,2.384681112607248,-0.8064583497754393,3.1892526199101483,-2.161353319751907,0.36556129601333603,-0.23702447107410346
2.48978887,2.386660041718511,-0.98961768178709,3.183034212329356,-2.301561025003827,0.3596404343712222,-0.23953789800324327
2.509707826,2.1439637484073204,-1.2305173914378302,3.196693423068456,-2.4045280189281946,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.301912221590213,-1.035416236118748,3.336347931181261,-2.294427244205995,0.35701337818864054,-0.23799375109024704
2.549703701,2.1157935246567114,-1.1308355487986979,3.1313588781096575,-2.45263863298203,0.3420446990418698,-0.24026384451059968
2.569690256,2.1376808754741794,-1.1650512522073344,3.3305005447391225,-2.431421884509205,0.33240579434733747,-0.24207676975751893
2.589705498,2.029531276200786,-1.0714359369106319,3.1881333538412693,-2.4444668977464112,0.3243029204342143,-0.24371871852596586
2.60971136,2.1754934135368376,-1.263498334355174,3.1726220464454746,-2.42162584668858,0.3288426727653835,-0.2461176426254563
2.62981538,1.9296010583776286,-1.3041436622880376,3.047960743761963,-2.497890372745614,0.3341425547174722,-0.24792914271922048
2.649703374,1.9082171694081096,-1.2456304035426118,3.1731315466439174,-2.5096239466866286,0.33344063254846934,-0.24977193189857974
2.669703879,1.9485460323253352,-1.3807092012964224,3.1394383786132187,-2.5835811278106684,0.3225560797407957,-0.2562862371601034
2.68973296,1.872918003626465,-1.2329662347072172,3.1360633159436153,-2.7005619997098154,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.774666850017017,-1.3679813922881492,3.0328045636741425,-2.8170624727193214,0.3157067310076601,-0.2612588894554101
2.729689238,1.6670242843263374,-1.4762908458123758,3.1526192610103094,-2.677723209379242,0.3153467616445909,-0.2631482681447477
2.749689623,1.6866237608598251,-1.3560427798302963,3.0608213877806927,-2.825608921062765,0.3188144246375711,-0.2641095190675107
2.769688479,1.6920930576087074,-1.622769652087779,3.0073090711038204,-2.7675066926410685,0.32903144785670885,-0.26465787932014356
2.789791519,1.5603992516122518,-1.4281718685578462,2.9346961644166987,-2.953839618894347,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.4661940423335793,-1.5220087986870374,3.0040236690978546,-3.0592172338615145,0.34569140823405814,-0.2709591061823547
2.829804511,1.4356824039065053,-1.5271300243486692,3.1133745489094005,-3.008275891236935,0.34823047613948305,-0.2722286303630121
2.849688027,1.4931454393349815,-1.5273618743108817,3.030410250184072,-3.0630273622934383,0.3553869847184216,-0.27383347523552193
