time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.1997032736193076,1.1388558997235456,3.1761046317811275,2.90478824782476,0.4679890146845109,0.2334219376073189
1.026848147,-1.2490215124672641,1.161848449380569,3.004983934618908,3.1447320020792193,0.4586515270036876,0.23165018829746464
1.046864161,-1.3716644959303046,1.2394453350097294,3.138224930248176,3.0396606647207376,0.45465584049138436,0.23060309338036783
1.066858348,-1.486674653898239,1.3431603044248621,3.091457539012277,3.1128259523006427,0.44963211305305334,0.22889193039526481
1.086813985,-1.3281213410020318,1.08991879100741,3.115965228742048,3.2028606939541593,0.45219484262011556,0.22781763115373146
1.106812068,-1.3971782972423978,1.2478893567036409,2.971873262124858,3.2756595063326115,0.45269411198994525,0.2260794711903404
1.126808321,-1.492699960458641,1.1723565010895032,3.13008111231634,3.35708631899915,0.4579179068336698,0.2249396822992751
1.14693122,-1.5992701058909746,1.3047965004143105,3.236528042589246,3.4163645537272056,0.47103115748740826,0.22419238218024615
1.166810875,-1.7070393037304907,1.0973345972627202,3.2394988578328294,3.3709269343543053,0.46277697760167713,0.22276987886048763
1.18681588,-1.6396275165559204,1.1498064140415831,3.2538601909962956,3.4249886260545406,0.4547855316725938,0.22103654301347328
1.206810781,-1.7881472406520098,1.0919173632129868,3.124579800191808,3.378350039827587,0.448250461660466,0.21949080686236794
1.226835511,-1.9766597122095835,1.3016450568822628,2.967693617338264,3.6066759550421406,0.45155435324850784,0.21805792105228541
1.246863986,-1.7631798884644854,1.1565419892815958,3.1765670826764834,3.6659843520295126,0.4506252653114798,0.2176017289358172
1.26682698,-1.937110514872918,1.1038025895861219,3.0983073061669946,3.7300840598736666,0.46280400630702045,0.2160743393333889
1.286822573,-1.9968901034843476,1.0582008286040872,3.195990393967087,3.724100968848673,0.4625129957655352,0.21794482527834932
1.306810908,-2.1109288206071857,0.8625519174089394,3.2190747697673605,3.7950030557761365,0.4511270163480054,0.21615249022904554
1.32681107,-2.072886226096254,0.853176064376525,3.2444523386845248,3.7250965456489835,0.4544952803570351,0.21449620537316155
1.346893534,-2.1100959738590976,0.7846054398388986,3.198148406914091,3.8705323093417805,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.139307990839132,0.920737763200864,3.2127144653774176,4.0384920990996465,0.4476410032679816,0.212752808420649
1.386814432,-2.300834416538792,0.7400665246219997,3.268370210426714,4.015357794711437,0.45339585772189844,0.2117057964789079
1.406810414,-2.301224391913104,0.7245761047571638,3.2407686837871603,3.9576438714279703,0.4611059065146305,0.21147131871882469
1.426860466,-2.1967355478229385,0.778006609636804,3.125456456762134,4.094210316061734,0.46871768886952125,0.21305759632231008
1.446823934,-2.395906714815822,0.648365815874493,3.0852368248222324,3.9241603514584904,0.4527949909423779,0.21242064762751767
1.466882174,-2.4814484457649333,0.6328910440904282,3.101736197428357,4.132550564897276,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.4006000103721834,0.532393244971809,3.26877507343248,4.23843582871309,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.534117361223747,0.45025051428446333,3.2266975233966764,4.229072933103476,0.43275693696692763,0.21189882891332112
1.52680838,-2.609970068154823,0.3873564889857802,3.24799473692944,4.207003297356288,0.4323812086340023,0.2113549751222427
1.546894776,-2.514499833184372,0.46923580941422305,3.1925875150443463,4.25918582986223,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.5935775189910237,0.3012253586883539,3.225228401358194,4.265317432525296,0.4366201150945122,0.21056028017373118
1.58682418,-2.607006893870947,0.3437643229195167,3.213716947483674,4.435356250374808,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.675490646638486,0.18037684121409236,3.2088707791630475,4.494892783171973,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.727628804001935,0.02333929921627073,3.214872878002695,4.582319050399357,0.39630906864774523,0.20486814643660933
1.646893766,-2.6651980352737343,-0.0020868770182005253,3.350853204457935,4.546855373158547,0.37746937737210395,0.20548226405597136
1.666821831,-2.7169967516436224,0.11428290531215696,3.2604653473165586,4.485173784707188,0.37581360742661024,0.20651227095618288
1.6868244,-2.7125527977755564,0.09902454616761318,3.248763119733159,4.506811637212656,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.6154927733865945,0.03448908814567453,3.3083932969501633,4.525126216101938,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.7356046091932464,-0.12206872050022205,3.178596686328403,4.734280361342618,0.3622701085555111,0.20839006817575031
1.746837835,-2.8732380051356023,-0.2184472576251685,3.286274560652062,4.780297483717274,0.34863087308295987,0.20824415305221317
1.766811597,-2.745773279554038,-0.2764083046391412,3.207330389414938,4.69838453982164,0.33604592246336673,0.20851987910164993
1.786832549,-2.6825237727362983,-0.2741718780427452,3.2179907508633425,4.8065898602937,0.3236736838410103,0.20928106227960158
1.806848106,-2.618821503977617,-0.3770022253637884,3.1288236364516235,4.88983580516325,0.3248555166902295,0.2095949899422524
1.826809463,-2.7705018713123013,-0.5112720272673323,3.0853430314475725,4.9330004171136475,0.3179142969231916,0.2099751633458589
1.846858976,-2.7855290023234835,-0.5092158640590317,3.2840803763946647,4.964571873855047,0.31767113640919203,0.21171074244075497
1.866817654,-2.756003567982683,-0.5830185230677246,3.1801705437528507,5.1038728192456295,0.325685103715559,0.21200514080864266
1.886819363,-2.8237543544681656,-0.5635281559362318,3.1854131658043925,5.211547175030041,0.31592010548580396,0.21102839685649222
1.906813046,-2.572536708668643,-0.5767519518777675,3.136060473914321,5.170882287801331,0.3008625421204858,0.21233582878478344
1.926808153,-2.597054715085368,-0.6723518926361727,3.0057113147955152,5.135596593745577,0.3042224709128338,0.21332363508073443
1.946874233,-2.5800059618720548,-0.8714333841052122,3.066153610142138,5.218169962849353,0.3022897664315335,0.2149673459068948
1.966816708,-2.641576299210048,-0.9631667203984704,2.9811698964287374,5.193888939913489,0.28693751758022196,0.2170958235541997
1.986841432,-2.6385643076235574,-0.9702620335581823,2.8507092996273093,5.370891646280226,0.29839646669437103,0.2181622614904562
2.006863419,-2.4600454121968878,-1.0565304539429619,2.8905416660112455,5.266067702909795,0.30963337650451855,0.21951429970749126
2.026862723,-2.5407374139652124,-1.0269664716643143,2.97557423109122,5.219083353386138,0.31078281693293897,0.2234051219361564
2.046810446,-2.441902204556275,-1.0272247478468859,2.9669219102864157,5.403619917228844,0.31398378184498993,0.22420915672628414
2.066859327,-2.4809139647411262,-0.9761986248970072,2.9576518087100454,5.394968723150769,0.31620226330228,0.22552712480409717
2.086828229,-2.284065559212777,-0.9942687081387971,2.9648687204444113,5.541550678630207,0.3173017123851043,0.22698328309239402
2.106808617,-2.2965841955690123,-1.1099969026101584,2.860625476389093,5.4851012808122475,0.32789296306866844,0.22818290184106266
2.126885292,-2.2307908527700224,-1.1790470418477046,2.9210310828142996,5.514148771210546,0.342189655905636,0.22974828431129501
2.146889998,-2.2627608782067474,-1.1796722752198447,2.9533117170786047,5.621543009887457,0.3513862619170845,0.2319136559529747
2.166822644,-2.2494563716609384,-1.4822540295836757,2.875804061888286,5.664038517959223,0.37298891662168937,0.2360208828042658
2.18683361,-2.154028859936226,-1.4580790768815124,2.941392341763577,5.719184589384831,0.37158397102710505,0.23828277792848068
2.206813247,-2.066668410094384,-1.2977505729978476,2.972014366321883,5.833393044683636,0.3827777774883543,0.24005441466818125
2.226828735,-2.109673803439644,-1.390656844258024,3.057814618892423,5.8093966850643,0.38939983353989444,0.2424594751860789
2.246852553,-2.044434530595567,-1.4663823430944067,2.9111719465343744,5.958917601026612,0.40086156683149704,0.2438373162087375
2.266819076,-2.00981840896846,-1.49673920412484,2.7752591481153908,5.94636975220471,0.4180047636344978,0.24523401856986377
2.286823887,-1.8625893507711677,-1.4972147474687587,3.046569158960663,5.966527776212739,0.43591792383181355,0.2461783505133017
2.306862859,-1.7521046616041134,-1.5321886661084103,2.9127372528040527,6.027383063912245,0.4400187687958289,0.24616072108763767
