time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.6671313768940395,-1.2701974220566816,3.0625515136705905,-3.1183689046042646,0.44078887914562864,-0.1927565090259142
1.031055812,1.7283477030220469,-1.285161557534275,3.0761915767102272,-3.1181161039336307,0.40695446480163733,-0.19326779539197977
1.051077148,1.6252644499466344,-1.3203481167031583,3.0026225073108135,-3.19892022790375,0.39330325573629527,-0.19324616360097963
1.071077593,1.532867822633328,-1.303526171776916,3.1095506327493014,-3.3212736643196568,0.3878469853609055,-0.1929510891784671
1.091133408,1.6089224603415746,-1.2662264175399498,3.150705120051845,-3.3020431781152144,0.37781627788564265,-0.19331465012007612
1.111061405,1.3283087696811264,-1.1471460781144274,3.116417829445486,-3.329718805832176,0.3863583238186751,-0.19407556841549706
1.131058667,1.3773476864538863,-1.3898592977572306,2.933554980639579,-3.408527502761574,0.392006729974458,-0.19350932797253578
1.15110739,1.2354023901781148,-1.2267378709361458,3.1665330800179565,-3.338670709322383,0.3771677580137327,-0.19028020145894609
1.171055502,1.210993632980591,-1.248367242817444,2.977414895775576,-3.411941680189654,0.3680014504193083,-0.19074747013264276
1.191060011,1.2090849886774757,-1.3420055479074628,2.9999024754523353,-3.5040589012401897,0.3666795616440079,-0.19093788009712148
1.211059126,1.1593443259727265,-1.1588258759893766,3.053506846266224,-3.486542606388443,0.3520089496003695,-0.19237733077676827
1.231057344,1.1474615963637782,-1.258507905107262,3.0938332238643174,-3.6259385414661662,0.3569777153822749,-0.19415103294826477
1.251056293,0.8853459653590369,-1.3045402685572431,3.106022685235345,-3.611586730594359,0.36619949008681835,-0.19518561793506253
1.271060516,1.076358177169933,-1.0310244031826206,2.976304449646575,-3.6137200991272187,0.3701780920408177,-0.19553006337641837
1.2910538,0.8598194929955911,-0.992550683423263,3.1241993973849915,-3.690375575578396,0.370813410621567,-0.19737796954946327
1.311058519,0.8380174049620246,-1.0725114772244189,3.0561321510492907,-3.83784185976832,0.3561342827345874,-0.20085053584548868
1.331055849,0.8704377361849345,-1.2262575253284824,2.981051290331027,-3.8379261831227818,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7290890136520889,-1.070115116994042,2.9533203483291723,-3.779461961585616,0.3484114369456408,-0.20173164587650028
1.371056661,0.6089214918618534,-0.969794825586664,2.862359423710152,-3.856752969804089,0.34767911056496714,-0.2020994429548627
1.391129273,0.7341488387601537,-1.0347624852778674,3.0044534918434773,-3.9895482016025423,0.36063444299654596,-0.20957679616173577
1.411057355,0.534911065085134,-0.9639462512010624,3.0905090400937687,-3.97462322663268,0.3686945615270837,-0.20360563918840877
1.431053503,0.5258477967266691,-1.0028516619360484,2.884560166547878,-3.9880573234402843,0.376564118870546,-0.2043986327461349
1.451092906,0.45920643356631174,-0.7795558764302551,2.8984332142839175,-4.105284068630659,0.3979699722147312,-0.19191987586688017
1.471090548,0.5057102906494039,-0.7383636888784385,3.0588743821927586,-4.113211792496693,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4292383446919923,-0.818204710724949,3.025617229792238,-4.044739604683663,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.4274598430239109,-0.7515680852271776,3.053700304473,-4.207077786573066,0.4447436203310803,-0.15754496096138573
1.531059549,0.3171134534403745,-0.6790104461767278,2.879644282539254,-4.171842407623338,0.4597583508318689,-0.14619953965886484
1.551148513,0.3534985224038938,-0.4522455527178208,3.012474883835939,-4.271892824708923,0.47324830814062,-0.13414139526287802
1.571052496,0.43084889224619893,-0.4563715624671865,3.059737988748948,-4.237052483055241,0.4792260839584479,-0.1228850561498838
1.591053068,0.4207669052323633,-0.5248655747516431,3.23156749940124,-4.355928177586001,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.32415444406332217,-0.418746478586274,3.176920337906861,-4.332762313425214,0.48718584864220454,-0.08650809583249564
1.631053411,0.09818425484653234,-0.4261686821554537,3.1181986173838787,-4.340528443882767,0.4863195446564941,-0.06365105228494597
1.651055887,0.14782139641958414,-0.37085329182568494,3.1633368766584256,-4.316118035035775,0.50158421841829,-0.0417544021325247
1.671053915,0.2346289792177151,-0.20287778548759383,3.36523024052991,-4.352429620901276,0.5049863393078645,-0.02006383152486903
1.691055836,0.1455355915678432,-0.17744791538153717,3.3114655287103965,-4.194881677487505,0.4998227112057237,-0.0006812672687851644
1.711055358,0.031504699173633494,-0.1908022522804873,3.313942833926319,-4.276843785764449,0.5083326861058457,0.0187069957536582
1.731054182,0.16191401434833966,-0.023327717548371124,3.4022920037588844,-4.393239633228026,0.4889232825282732,0.029327282619316445
1.751049068,0.14207381196482632,0.083893924515487,3.335991079328791,-4.345917286756975,0.47427142488987317,0.045653427585941986
1.771050473,0.011811086350007473,0.10236450590544696,3.3691430350445857,-4.348346352943417,0.4605149399764272,0.060306567695352885
1.791059296,0.12138914733316508,0.18466030862860466,3.4050348976700673,-4.375281387554159,0.44164696319527613,0.07399039424547105
1.8110586670000002,-0.06325370081538008,0.261301524262819,3.3762094180210704,-4.205625033846836,0.4371948706877636,0.08644433825559976
1.831055782,-0.029976953105563163,0.271998344217161,3.4464372083270463,-4.20137436630602,0.41941912405988674,0.09749606970448062
1.851052444,-0.043835209778097135,0.2561740772603234,3.3868360585176465,-4.374715130445632,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.08113963985533137,0.4748729505800178,3.5110752241579197,-4.167356582394655,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.09802329119209484,0.3615037252634372,3.5675995059957555,-4.242297482044676,0.37670993847894807,0.12604884530912464
1.911058729,-0.20189650818745267,0.4235108113555586,3.4803194941637994,-4.096081986569751,0.35769198271186897,0.13573327201179902
1.931053933,-0.1619198001884377,0.5331651478523127,3.4342645396345852,-4.188677986020869,0.34531561395970495,0.14435872015442155
1.951054668,-0.09749228195800747,0.6238514817592246,3.5299877387429,-4.121725097901265,0.3354670055435691,0.15181068535790807
1.971053737,-0.23153591075944857,0.6352403152862807,3.558701663746882,-4.150132718974122,0.323868210942343,0.15896707254749354
1.99106024,-0.291776730953107,0.7078606581226355,3.6022788776524064,-4.118446455621583,0.3280216662566822,0.16583800546384
2.011055303,-0.3637375925660349,0.8281712423624026,3.411519356645768,-3.9973810079311085,0.3243188776965647,0.17165610546848137
2.031059231,-0.3329132530092739,0.8346188567816711,3.528627494103664,-4.000425218760903,0.31190943572462637,0.1768118919586388
2.051050426,-0.4111825587335032,0.7965497121731295,3.4290822447295217,-4.00919670741392,0.2940261429181969,0.18261507284344153
2.071049584,-0.524241066036306,0.9696981614540496,3.467753452559595,-3.975786127692917,0.27587172893043965,0.18706378628683304
2.091052286,-0.4954140525596752,1.1099341312417963,3.3830179780879157,-3.988620268874525,0.28515383308853753,0.19033685791015884
2.111056034,-0.5149865278049556,1.0615214257335424,3.4697306491888757,-3.7989592858197474,0.2817296757607865,0.19351420680172454
2.131069856,-0.6160250290717432,1.046509151673244,3.3118023024085006,-3.791401081754427,0.2903988986859317,0.19594341756006825
2.151050484,-0.657881431564009,1.0379681502323814,3.3083872020084213,-3.677061293735451,0.29468122641534805,0.19805966315356652
2.171049646,-0.5375338976952515,1.189966098329717,3.320951346634874,-3.711605545880262,0.29388289610617085,0.20082756044226757
2.191049805,-0.7748563865618039,1.2237480620080996,3.3509903639165537,-3.5370179041235357,0.2898457863495608,0.20211720043870482
2.211058788,-0.7882561999369418,1.2078299214086752,3.2646235773178764,-3.610651632034298,0.29416812538778925,0.2027487297801854
2.231124342,-1.0221986842579591,1.3489036569206618,3.202025111933448,-3.4098359066065123,0.29982993981285977,0.2030681261006318
2.251109043,-0.8407611619236175,1.1348097036854674,3.2042906165192457,-3.4290823468718847,0.3031012702165866,0.20257239460629853
2.271129894,-1.013481489044036,1.369213606731576,3.2999037887300706,-3.430041176870557,0.3216869461203458,0.2021431954424918
2.291087927,-1.178799935398488,1.4543407660978522,3.307652151262919,-3.458381387832326,0.33598138780517095,0.20133605079360706
2.311118613,-1.065389559309601,1.4950516737602473,3.30105582198179,-3.3674638866712625,0.3457919233416837,0.19410035163508182
2.331053323,-1.3201641950666667,1.423916956608166,3.161968193383174,-3.3462148496642716,0.34827027215718337,0.19415496071987443
2.351077742,-1.2740033779128492,1.4497387617863247,3.3239427765324026,-3.1982393710038757,0.3513066764658652,0.19429490659858398
2.371053634,-1.4492232609508324,1.4323824181921785,3.109415833219078,-3.3903801662628283,0.36293595577454973,0.19478056512612135
2.391063517,-1.4463409918714676,1.3367858813855875,3.103616911877687,-3.213196455612094,0.36983361650650926,0.19550159586005209
2.4110641,-1.6148388323042233,1.2984497706198102,3.274361709825515,-3.22951319851657,0.3801813518750616,0.19700874179111663
