time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.2982247552362853,1.3131542515683063,3.2248802544779864,-2.8909672548918044,0.40751088668203217,0.20455200926743713
1.028519091,-1.4009771958881763,1.3072787639830017,3.1337376663729817,-2.896164269088535,0.40845561055589696,0.21128815298476006
1.048506277,-1.5440086953408412,1.3085220561880582,2.973747927907325,-2.927781667772057,0.39794234158083513,0.21074441557349902
1.068588419,-1.619595799551184,1.3712162206290062,3.1734235633975305,-2.9062866520173958,0.3980999535022801,0.2098621323053417
1.088513366,-1.6243482920656969,1.3507792646873402,3.134417837129595,-2.745375223015948,0.39453116252448067,0.20958333340892676
1.108517472,-1.7033279346598194,1.3821205122096547,3.187333040440737,-2.8729391261613335,0.3927932788897926,0.2096373122694604
1.128507066,-1.6842757064523786,1.3831667101908538,3.0810617139455885,-2.7608522134868885,0.3961437790845676,0.20988790238942484
1.148508058,-1.9325148196388162,1.3462512787176486,3.2149104405246036,-2.6854043961152843,0.40061633503127203,0.21040791222393534
1.168503753,-1.986529418612597,1.2220199750041025,3.162441000147352,-2.5273737007869523,0.387277599450328,0.20528330113689788
1.188503644,-1.853523860195428,1.0555433319340919,3.0782628420934066,-2.62773541490212,0.38007860807143234,0.2052427905310213
1.208514577,-1.882993454321352,1.1055318240132324,3.1293842358569095,-2.3447109789355616,0.3700878183399091,0.1976784594187219
1.228515574,-2.0585828152474113,1.1498464333513612,3.1981638390432754,-2.548327773118686,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.1531077307693973,1.0484985539372327,3.0774409543212093,-2.333981426537536,0.36853317706764493,0.20443687354358914
1.268594678,-2.2285043572483443,1.1458627765710405,3.1542122354715647,-2.283422976055306,0.37093825538172936,0.20446607137705422
1.288510547,-2.136862800033209,1.0557915613004203,3.061868966675555,-2.4121370385363003,0.3786695133187611,0.20386746765578906
1.308512764,-2.147183482639738,0.9130254115367831,3.119468597966447,-2.4173401624225255,0.37911540026369583,0.19867471579031853
1.328503801,-2.25305738339986,0.8457191859663655,3.089493938646996,-2.2273214849849556,0.3698243279764249,0.1983780801527918
1.348502253,-2.289257319365577,0.7599848062438125,3.151484406276587,-2.146350367750453,0.3610765918798866,0.19864993384067844
1.368502603,-2.3027621338224207,0.6712202299101686,3.108020971193958,-2.100193293344669,0.3653766075487922,0.1988248742620395
1.388519203,-2.4519394143246287,0.8513871125479162,3.0846199862540553,-2.1186610671554,0.3571824235683253,0.20080350108737366
1.408514892,-2.4453658897740014,0.844698110868614,3.0908228618757945,-2.255584778319309,0.3624863539049885,0.20247714024710967
1.428507919,-2.396506029491733,0.7362089723010934,2.9327496786461507,-2.0694456834991595,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.3756071387824096,0.5979541715848217,3.1623227608998716,-2.0013459563683114,0.3659818422290909,0.202554361546601
1.4685036,-2.497080532709,0.5254332392974311,3.0993455442309266,-1.9989791215949977,0.3540577598545841,0.21087517980541945
1.488500425,-2.392881198851473,0.5620731708385327,3.0046962172151446,-1.9024020819575826,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.4621243887728355,0.3894714896875928,2.9224020397569594,-1.794962677971235,0.34187097669662553,0.21122919411673846
1.528495742,-2.503464161594882,0.5496638729330336,3.063242838485855,-1.7777817278488546,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.525297147406602,0.4298845066330844,3.080138464558681,-1.7186505552344382,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.5520748339028585,0.2391917095187145,3.128713486807564,-1.7596898357635775,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.7169706657033075,0.3465927921260279,3.070017153777304,-1.7480290278956023,0.35248207207787013,0.21606112607023117
1.608517529,-2.6213294063097847,0.21526060381759718,3.0569713088054415,-1.533863088401319,0.36239724088467173,0.2165086328585181
1.628541651,-2.6838917947064784,0.13387643711591796,3.0594156474115137,-1.5730215292514582,0.33038372087003665,0.21053333118144585
1.648525506,-2.627065770650936,0.03490974371625174,3.0826247544457015,-1.5546915256236817,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.651985064608682,-0.017998135919358203,3.119509386220332,-1.5205335997950122,0.3274718521521766,0.21203827085326954
1.688550641,-2.559151361192169,-0.07360294175147733,3.0058572797595584,-1.5246720211523805,0.3330400768034978,0.213030887225208
